index,chamfer,mse,psnr,ssim
3174,0.00016576776397414505,0.05066133663058281,13.4163179397583,0.7966691255569458
3175,0.00026401953073218465,0.041833072900772095,14.002667427062988,0.8259429335594177
3176,0.0005133110098540783,0.0500684455037117,13.125764846801758,0.7859598398208618
3177,0.0001360772002954036,0.04410231485962868,13.621399879455566,0.8305103182792664
3178,0.00024138456501532346,0.06225283071398735,12.234440803527832,0.7660150527954102
3179,0.0005839557270519435,0.056141238659620285,12.621649742126465,0.7586624026298523
3180,0.00021290467702783644,0.04794641211628914,13.49647045135498,0.8059194684028625
3181,0.0002519566914997995,0.04955451935529709,13.37816047668457,0.8018079400062561
3182,0.00023222295567393303,0.057052161544561386,12.505693435668945,0.7788576483726501
3183,0.0002675818686839193,0.05552806332707405,13.010098457336426,0.7762781381607056
3184,0.00036009715404361486,0.05960717797279358,12.662381172180176,0.7703784108161926
3185,0.0002889491734094918,0.057148415595293045,12.567480087280273,0.7703688144683838
3186,0.0001888551632873714,0.05027918517589569,13.126333236694336,0.8006489872932434
3187,0.000155429748701863,0.05187151953577995,13.464583396911621,0.7917203903198242
3188,0.0001016725436784327,0.03902008384466171,14.299459457397461,0.8461747765541077
3189,0.00039056281093508005,0.06739172339439392,12.29630184173584,0.726304829120636
3190,0.00019372029055375606,0.04933939129114151,13.141948699951172,0.790398895740509
3191,0.00040416570845991373,0.06642800569534302,11.913725852966309,0.7293826341629028
3192,0.00025439131422899663,0.05221792310476303,13.081555366516113,0.8035737872123718
3193,0.00039587754872627556,0.06396298110485077,12.109752655029297,0.7471244931221008
3194,0.0002570347278378904,0.06190768629312515,12.374093055725098,0.7719511985778809
3195,0.0006849021301604807,0.056176915764808655,12.984465599060059,0.7751672267913818
3196,0.0004138820804655552,0.06692901998758316,11.922454833984375,0.7366853356361389
3197,0.0001782089238986373,0.058412082493305206,12.5408353805542,0.7892284393310547
3198,0.0006065163761377335,0.06276330351829529,12.194784164428711,0.7473145127296448
3199,0.0004501433577388525,0.04743777960538864,13.571633338928223,0.7803882956504822
3200,0.0005466461880132556,0.05260882154107094,14.927173614501953,0.7994949817657471
3201,0.0002213839761679992,0.05238272622227669,13.071076393127441,0.7812986373901367
3202,0.0003652410814538598,0.05496107041835785,12.805514335632324,0.773910641670227
3203,0.00030339235672727227,0.06299532949924469,12.469006538391113,0.7422916889190674
3204,0.0003394513332750648,0.05423362925648689,12.934113502502441,0.7673682570457458
3205,0.0003321527619846165,0.05696363374590874,13.571235656738281,0.7725883722305298
3206,0.0002925664302892983,0.05136683210730553,13.184124946594238,0.7801596522331238
3207,0.00020700509776361287,0.0527365505695343,13.05478286743164,0.7930606007575989
3208,0.0002057607052847743,0.055994633585214615,12.94970989227295,0.7945820689201355
3209,0.00018508060020394623,0.05241550877690315,13.018952369689941,0.7909078001976013
3210,0.00020905333803966641,0.06187891960144043,12.623032569885254,0.7455807328224182
3211,0.0005377650959417224,0.06820090860128403,11.940924644470215,0.683010458946228
3212,0.0003552588459569961,0.055203475058078766,12.97657585144043,0.7693265676498413
3213,0.0004484076634980738,0.06647167354822159,12.00210189819336,0.7147941589355469
3214,0.0004981232923455536,0.060546185821294785,12.395151138305664,0.7150421142578125
3215,0.0004357023281045258,0.05576171353459358,12.856261253356934,0.748917281627655
3216,0.0005928758182562888,0.06337893754243851,12.135584831237793,0.7322506308555603
3217,0.00033146367059089243,0.04866652563214302,13.628986358642578,0.7954713106155396
3218,0.00019933402654714882,0.056858476251363754,12.68808364868164,0.7898482084274292
3219,0.0002570761716924608,0.0647243857383728,11.999547958374023,0.7515026926994324
3220,0.0002290926786372438,0.06092364713549614,12.769567489624023,0.7593463063240051
3221,0.0005098213441669941,0.06276675313711166,12.486576080322266,0.7237200140953064
3222,0.00033137568971142173,0.06654787808656693,11.955130577087402,0.7216078042984009
3223,0.00019400987366680056,0.049829207360744476,13.539100646972656,0.8045831918716431
3224,0.0001744015607982874,0.047477345913648605,13.494616508483887,0.8112055659294128
3225,0.00026963517302647233,0.05418603867292404,13.063300132751465,0.7648290991783142
3226,0.00017910919268615544,0.0486043356359005,13.355915069580078,0.7974399924278259
3227,0.0003460860752966255,0.057744234800338745,12.649412155151367,0.773539125919342
3228,0.00059908238472417,0.0715944766998291,11.838854789733887,0.7351009249687195
3229,0.00017055879288818687,0.051681727170944214,13.111445426940918,0.7849194407463074
3230,0.00019977947522420436,0.04782941937446594,13.669562339782715,0.8060989379882812
3231,0.00036351883318275213,0.05746716633439064,12.764861106872559,0.7564998865127563
3232,0.0002520909474696964,0.07355813682079315,11.582803726196289,0.7534228563308716
3233,0.00026751484256237745,0.06331305205821991,12.109511375427246,0.7381752729415894
3234,0.00022596103372052312,0.04737671837210655,13.756316184997559,0.8037495017051697
3235,0.0003450962249189615,0.051876168698072433,13.54778003692627,0.7772479057312012
3236,0.00030191155383363366,0.05047071725130081,13.437737464904785,0.800117015838623
3237,0.00017151981592178345,0.056435033679008484,12.730128288269043,0.7601739168167114
3238,0.0004263556911610067,0.054163653403520584,12.95733642578125,0.7822494506835938
3239,0.00014438413199968636,0.04563931003212929,13.594294548034668,0.817463219165802
3240,0.0002638420555740595,0.054287903010845184,12.897159576416016,0.7788353562355042
3241,0.00034073172719217837,0.048602137714624405,13.350876808166504,0.772055447101593
3242,0.0002097103715641424,0.051642779260873795,13.309189796447754,0.7810674905776978
3243,0.0003264457918703556,0.048127878457307816,13.343218803405762,0.8137289881706238
3244,0.00024345415295101702,0.06999208778142929,11.931418418884277,0.7313095331192017
3245,0.00039583886973559856,0.06394360959529877,12.093206405639648,0.7248474359512329
3246,0.00017347338143736124,0.0551179014146328,12.964681625366211,0.7952863574028015
3247,0.0002596216509118676,0.05737616866827011,12.539008140563965,0.7792854309082031
3248,0.00041549591696821153,0.06414565443992615,12.007890701293945,0.7196834087371826
3249,0.0002848639851436019,0.057424429804086685,12.749062538146973,0.783554196357727
3250,0.0002475127694196999,0.058046940714120865,12.600455284118652,0.7545409798622131
3251,0.000587805756367743,0.06358709186315536,12.253789901733398,0.7526955604553223
3252,0.0003141494235023856,0.05866494029760361,12.448366165161133,0.7489436268806458
3253,0.00039247702807188034,0.07210437953472137,11.48735523223877,0.7164261937141418
3254,0.00015905126929283142,0.04915008693933487,13.421731948852539,0.8051961660385132
3255,0.0003444039903115481,0.049786921590566635,13.301673889160156,0.7711663842201233
3256,0.00026876869378611445,0.055375102907419205,13.044901847839355,0.7534434199333191
3257,0.0003041116870008409,0.05423341318964958,13.123373031616211,0.7552966475486755
3258,0.00013512326404452324,0.04748579114675522,13.423664093017578,0.8020350337028503
3259,0.0003086611395701766,0.06300713121891022,12.279373168945312,0.7451099753379822
3260,0.00019080977654084563,0.0474381223320961,13.475143432617188,0.7910180687904358
3261,0.00035304794437251985,0.07330214232206345,11.73720932006836,0.700221598148346
3262,0.0002284874935867265,0.0502537339925766,13.304826736450195,0.7828122973442078
3263,0.00016066315583884716,0.05112926661968231,13.037434577941895,0.8030112981796265
3264,0.00026384854572825134,0.05655982717871666,12.678857803344727,0.7678004503250122
3265,0.00030126189813017845,0.06147364526987076,12.742681503295898,0.7442421913146973
3266,0.0003118029562756419,0.051348745822906494,13.1643648147583,0.7739769220352173
3267,0.00024081674928311259,0.055575039237737656,12.982590675354004,0.7640210390090942
3268,0.0003470030496828258,0.060475267469882965,12.681442260742188,0.7287238836288452
3269,0.00015114738198462874,0.051824893802404404,13.165349006652832,0.7821243405342102
3270,0.0001816814619814977,0.049449339509010315,13.648576736450195,0.8137973546981812
3271,0.00035652093356475234,0.07022885978221893,11.882292747497559,0.7411931157112122
3272,0.00030104839242994785,0.05701129138469696,12.53627872467041,0.7733034491539001
3273,0.00018783783889375627,0.04440575838088989,14.048047065734863,0.7956790924072266
3274,0.00019987589621450752,0.059152182191610336,12.829767227172852,0.7634590268135071
3275,0.0003433212696108967,0.06609593331813812,11.973955154418945,0.7321671843528748
3276,0.0002134692040272057,0.05811399221420288,12.707181930541992,0.7652510404586792
3277,0.00022563459060620517,0.056909624487161636,12.68989086151123,0.7572057247161865
3278,0.00017957817181013525,0.04331931099295616,14.07349967956543,0.808438241481781
3279,0.00019107360276393592,0.05543415993452072,12.91088581085205,0.7925239205360413
3280,0.0002281073248013854,0.06137128546833992,12.359390258789062,0.7735201120376587
3281,0.0002330394636373967,0.05614839866757393,12.729269981384277,0.7818695306777954
3282,0.0003458348801359534,0.048856690526008606,13.403031349182129,0.7694593071937561
3283,0.00017683612531982362,0.0590747632086277,12.555951118469238,0.781294584274292
3284,0.00023908147704787552,0.05634305626153946,12.724249839782715,0.7586582899093628
3285,0.00040318272658623755,0.05984245613217354,12.557703971862793,0.7507661581039429
3286,0.0002448446466587484,0.04901612550020218,13.358068466186523,0.7966007590293884
3287,0.00020183903689030558,0.05098459869623184,13.075493812561035,0.7897022366523743
3288,0.00022216625802684575,0.04813699424266815,13.72232437133789,0.8065558671951294
3289,0.0002615945995785296,0.057388316839933395,12.606241226196289,0.7576538920402527
3290,0.0002448486920911819,0.05401918292045593,13.338602066040039,0.7760437726974487
3291,0.0002215311978943646,0.04769014194607735,13.539263725280762,0.7930858731269836
3292,0.0002458236995153129,0.04407643526792526,13.980325698852539,0.7879858613014221
3293,0.00021421443670988083,0.05278673395514488,13.044967651367188,0.7663451433181763
3294,0.0002585616894066334,0.07331458479166031,11.506233215332031,0.7171579003334045
3295,0.0004111587768420577,0.07631891220808029,11.551177024841309,0.6850048303604126
3296,0.0001974287733901292,0.05098152533173561,13.213105201721191,0.7933651804924011
3297,0.0003044373297598213,0.050372205674648285,13.494153022766113,0.7875834107398987
3298,0.00020790458074770868,0.05543963983654976,12.778850555419922,0.7721793055534363
3299,0.00036740791983902454,0.06327845901250839,12.088028907775879,0.7446597218513489
3300,0.00028354418464004993,0.05801616981625557,12.63862419128418,0.7574142813682556
3301,0.00012559507740661502,0.04148928076028824,14.001263618469238,0.8324129581451416
3302,0.00029471496236510575,0.06433337926864624,12.372881889343262,0.715323269367218
3303,0.00024100698647089303,0.052953239530324936,13.013474464416504,0.784096896648407
3304,0.00019322748994454741,0.04780485853552818,13.892910957336426,0.8000069856643677
3305,0.00027848815079778433,0.046236079186201096,14.092704772949219,0.7934788465499878
3306,0.0002571963705122471,0.05406402796506882,12.842935562133789,0.7618491053581238
3307,0.00013298881822265685,0.04279518127441406,14.062199592590332,0.8127703070640564
3308,0.00030611688271164894,0.062096934765577316,12.43819522857666,0.7615835070610046
3309,0.0003159494954161346,0.054181214421987534,12.887471199035645,0.7819936871528625
3310,0.00026436272310093045,0.0637267678976059,12.042142868041992,0.7263078093528748
3311,0.00015640509082004428,0.05866044759750366,12.679654121398926,0.7650625705718994
3312,0.0001998276129597798,0.05813086777925491,12.647821426391602,0.7738009691238403
3313,0.0003086673386860639,0.05432361364364624,13.047216415405273,0.7398867607116699
3314,0.00022698643442709,0.04908003285527229,13.20348072052002,0.7985309958457947
3315,0.00016022865020204335,0.05176397040486336,13.366363525390625,0.7840557098388672
3316,0.00026705919299274683,0.060508277267217636,12.457449913024902,0.7331256866455078
3317,0.00014346942771226168,0.047310199588537216,13.557538986206055,0.8090301752090454
3318,0.0002509172190912068,0.04650591313838959,13.570991516113281,0.8112843036651611
3319,0.00023145611339714378,0.05714426934719086,12.826531410217285,0.7638947367668152
3320,0.00025392271345481277,0.055650439113378525,12.792950630187988,0.7537147998809814
3321,0.0002984762832056731,0.0544743649661541,12.89145278930664,0.7782588005065918
3322,0.0005246454384177923,0.07737509161233902,11.589746475219727,0.6990278959274292
3323,0.0004227855824865401,0.0729994922876358,11.551651954650879,0.6977642774581909
3324,0.00032418553018942475,0.06280609220266342,12.179727554321289,0.7660021781921387
3325,0.0001743246102705598,0.04997027665376663,13.112290382385254,0.7985880374908447
3326,0.00015901516599114984,0.0456838458776474,13.56902027130127,0.8222135901451111
3327,0.00032456740154884756,0.05289407819509506,13.134000778198242,0.781400203704834
3328,0.0002494515210855752,0.05921041592955589,12.899880409240723,0.7637500166893005
3329,0.0003162334905937314,0.050700895488262177,13.284695625305176,0.7710304856300354
3330,0.000361667393008247,0.061136480420827866,12.26089096069336,0.7471179962158203
3331,0.00019116391194984317,0.04806484654545784,13.403095245361328,0.7978212833404541
3332,0.00014382004155777395,0.03840173780918121,14.693657875061035,0.8355046510696411
3333,0.00015712808817625046,0.048889823257923126,13.35693073272705,0.7876007556915283
3334,0.00033973425161093473,0.07543663680553436,11.551152229309082,0.6943998336791992
3335,0.00035194639349356294,0.060824017971754074,12.402708053588867,0.7294321060180664
