index,chamfer,mse,psnr,ssim
3044,0.00039294466841965914,0.05431646853685379,12.941010475158691,0.6860995292663574
3045,0.0004348524671513587,0.03612372279167175,14.627528190612793,0.7705797553062439
3046,0.0004556520434562117,0.03879021480679512,14.42707633972168,0.7599267363548279
3047,0.00037846932536922395,0.04202870652079582,13.932168006896973,0.7365689277648926
3048,0.0004143158148508519,0.04676390811800957,13.548749923706055,0.7077026963233948
3049,0.000263825582806021,0.03405117616057396,14.869187355041504,0.7689368724822998
3050,0.000596413912717253,0.05922899395227432,12.564925193786621,0.6057604551315308
3051,0.0003973551210947335,0.043562889099121094,13.67750358581543,0.7063382863998413
3052,0.00037866702768951654,0.043913405388593674,13.69801139831543,0.729776918888092
3053,0.0003197599435225129,0.037433888763189316,14.514082908630371,0.7434428334236145
3054,0.0003851842775475234,0.03909533843398094,14.567381858825684,0.7180763483047485
3055,0.0003714958729688078,0.04300522059202194,14.278412818908691,0.7442992925643921
3056,0.00048223527846857905,0.052504170686006546,13.062239646911621,0.6770917773246765
3057,0.0003339681134093553,0.042263053357601166,13.799776077270508,0.7476105093955994
3058,0.000510981772094965,0.05530214309692383,12.733879089355469,0.6712286472320557
3059,0.00041741799213923514,0.05098848044872284,13.056461334228516,0.6925694942474365
3060,0.0004561368259601295,0.05121256783604622,13.398550033569336,0.6532112956047058
3061,0.0004808217054232955,0.04893038049340248,13.495851516723633,0.6983330249786377
3062,0.00047051155706867576,0.04759325832128525,13.376449584960938,0.694814145565033
3063,0.0004916171310469508,0.0502241775393486,13.096715927124023,0.7001070380210876
3064,0.0005450433236546814,0.049025263637304306,13.337470054626465,0.6900450587272644
3065,0.0005778733175247908,0.05194516107439995,13.061314582824707,0.619741678237915
3066,0.00034770049387589097,0.04156428948044777,14.653076171875,0.7322320342063904
3067,0.00035522726830095053,0.04974232241511345,13.445256233215332,0.6980181932449341
3068,0.000501285947393626,0.052221693098545074,13.076964378356934,0.6658000946044922
3069,0.0005179769359529018,0.04316968843340874,14.053645133972168,0.7068659067153931
3070,0.00042663098429329693,0.050793927162885666,13.201037406921387,0.6867389678955078
3071,0.0004409996618051082,0.0375332236289978,14.647856712341309,0.749464213848114
3072,0.00040619433275423944,0.04828877002000809,13.545967102050781,0.702235221862793
3073,0.00038614694494754076,0.053273316472768784,12.901226043701172,0.6485901474952698
3074,0.00037446251371875405,0.037702526897192,14.44620418548584,0.7413545846939087
3075,0.000567095004953444,0.048900306224823,13.501303672790527,0.6827596426010132
3076,0.000398755946662277,0.03778775781393051,14.802074432373047,0.756360650062561
3077,0.0006355529767461121,0.03989578038454056,14.2781982421875,0.7275354862213135
3078,0.0005148318596184254,0.04494793340563774,13.807319641113281,0.7085313200950623
3079,0.0003088130324613303,0.038626205176115036,14.559844017028809,0.7609477043151855
3080,0.00030626702937297523,0.05028152093291283,13.370190620422363,0.7062637805938721
3081,0.00041688315104693174,0.042181652039289474,14.032175064086914,0.7321234941482544
3082,0.0003928029618691653,0.04327987879514694,14.054410934448242,0.7113255858421326
3083,0.0004318444989621639,0.04545539617538452,13.584227561950684,0.7146685719490051
3084,0.0004391609982121736,0.042948246002197266,14.285319328308105,0.6986919641494751
3085,0.0005274205468595028,0.052933305501937866,12.96234130859375,0.6946734189987183
3086,0.0003668864374049008,0.04465024545788765,13.819725036621094,0.7141912579536438
3087,0.0002903333806898445,0.03470446169376373,14.694808959960938,0.7633641362190247
3088,0.00025455706054344773,0.04134861379861832,14.142873764038086,0.7526918053627014
3089,0.0005279950564727187,0.050854817032814026,13.075187683105469,0.677172064781189
3090,0.00047227684990502894,0.042326342314481735,14.333967208862305,0.7153317332267761
3091,0.0003609620616771281,0.04678250476717949,13.446249961853027,0.7266985774040222
3092,0.00021441656281240284,0.028986668214201927,15.583832740783691,0.8256601095199585
3093,0.0002580782165750861,0.03692485764622688,14.735507011413574,0.7833095192909241
3094,0.0004751977976411581,0.05205022916197777,13.100276947021484,0.6768100261688232
3095,0.000505163159687072,0.04521479457616806,13.614224433898926,0.6972978711128235
3096,0.0005546844331547618,0.05383780971169472,13.034046173095703,0.6713076233863831
3097,0.00043857036507688463,0.03930379077792168,14.176527976989746,0.7502386569976807
3098,0.0002814096224028617,0.04324354976415634,13.82087230682373,0.7489902377128601
3099,0.0004081716760993004,0.037760697305202484,14.593339920043945,0.7515311241149902
3100,0.00039397974614985287,0.04638287052512169,13.900421142578125,0.6959019899368286
3101,0.0003302971599623561,0.05257510393857956,13.193402290344238,0.6877289414405823
3102,0.0003416492836549878,0.04173101484775543,13.968832969665527,0.7366315126419067
3103,0.00035647250479087234,0.04627944156527519,13.43940258026123,0.7358105778694153
3104,0.0007164252456277609,0.037585608661174774,14.600907325744629,0.7570794820785522
3105,0.00042458513053134084,0.03512633591890335,14.629499435424805,0.7406222820281982
3106,0.0007092301384545863,0.04939081147313118,13.404668807983398,0.698433518409729
3107,0.00042189209489151835,0.038296233862638474,14.452853202819824,0.743967592716217
3108,0.0004306900664232671,0.046504464000463486,13.528624534606934,0.706800639629364
3109,0.000669917615596205,0.030916845425963402,15.771039009094238,0.7735746502876282
3110,0.00035446794936433434,0.04858856275677681,13.55136489868164,0.6801743507385254
3111,0.0003932315739803016,0.0469953715801239,13.518951416015625,0.7027416825294495
3112,0.0006957838195376098,0.048444073647260666,13.346355438232422,0.691672146320343
3113,0.0006470896769315004,0.05901792272925377,12.57040023803711,0.6330773830413818
3114,0.00039280951023101807,0.037834327667951584,14.540096282958984,0.7655485272407532
3115,0.0006321913097053766,0.03838407248258591,14.963479042053223,0.7763736844062805
3116,0.00025391558301635087,0.03933100029826164,14.498600959777832,0.7601273059844971
3117,0.00037494138814508915,0.04242229089140892,14.309377670288086,0.7379372119903564
3118,0.0004532838938757777,0.0487874336540699,13.243217468261719,0.6920667886734009
3119,0.0004963877727277577,0.040608376264572144,14.1900634765625,0.7011773586273193
3120,0.00044272845843806863,0.043814484030008316,13.740854263305664,0.7088322043418884
3121,0.00033293338492512703,0.038589973002672195,14.319704055786133,0.7640074491500854
3122,0.0003483929904177785,0.04287844896316528,13.864794731140137,0.6944829225540161
3123,0.0003754403442144394,0.043416816741228104,13.836862564086914,0.7426359057426453
3124,0.0004027547547593713,0.048928793519735336,13.470174789428711,0.6846362948417664
3125,0.00019277536193840206,0.032779511064291,15.307697296142578,0.7898481488227844
3126,0.0005300774937495589,0.04968678206205368,13.494288444519043,0.7106577157974243
3127,0.0007940615178085864,0.04433528706431389,14.304099082946777,0.7079669833183289
3128,0.0003873604000546038,0.04262280464172363,13.934296607971191,0.7262702584266663
3129,0.0003476980491541326,0.03798037767410278,14.363718032836914,0.7485296726226807
3130,0.0006248134886845946,0.055151812732219696,12.792203903198242,0.6354597806930542
3131,0.0005431374302133918,0.05125358700752258,13.184487342834473,0.6889963746070862
3132,0.00047995877685025334,0.04343631491065025,13.89893627166748,0.7053526639938354
3133,0.0003429304633755237,0.040761254727840424,14.269135475158691,0.7542585134506226
3134,0.00025843747425824404,0.036481261253356934,14.497917175292969,0.7584234476089478
3135,0.00031767034670338035,0.042271386831998825,14.344215393066406,0.7420644760131836
3136,0.0004351900424808264,0.05307004600763321,12.965933799743652,0.6642221212387085
3137,0.0005177967250347137,0.049001265317201614,13.367499351501465,0.7098560333251953
3138,0.0003809268237091601,0.048781778663396835,13.326831817626953,0.7171652913093567
3139,0.000512906233780086,0.044689811766147614,13.780987739562988,0.7285466194152832
3140,0.0004402881895657629,0.04537152498960495,13.593043327331543,0.6778689026832581
3141,0.000317761383485049,0.0366947278380394,14.545239448547363,0.7492479085922241
3142,0.00040332795470021665,0.04897100105881691,13.398326873779297,0.7043861746788025
3143,0.00038700015284121037,0.04873328283429146,13.40931510925293,0.7085855603218079
3144,0.0005150544457137585,0.046963855624198914,13.455674171447754,0.6998059153556824
3145,0.0005386554403230548,0.03960884362459183,14.2719087600708,0.7535974979400635
3146,0.00032442453084513545,0.04459034651517868,13.824418067932129,0.7291755080223083
3147,0.000404868449550122,0.04299662634730339,13.869096755981445,0.7395836710929871
3148,0.00048100805724970996,0.03891809284687042,14.34021282196045,0.7423635721206665
3149,0.0007470041746273637,0.056756481528282166,12.629185676574707,0.6357954740524292
3150,0.00040541839553043246,0.04238681495189667,13.812033653259277,0.717139482498169
3151,0.00042933953227475286,0.05176305025815964,13.449850082397461,0.6780110597610474
3152,0.0004264150047674775,0.0565764494240284,12.631704330444336,0.6715392470359802
3153,0.00042883079731836915,0.04403496906161308,14.171626091003418,0.7379136681556702
3154,0.0004053720913361758,0.047371771186590195,13.458830833435059,0.680712103843689
3155,0.00032062461832538247,0.04401521012187004,13.621016502380371,0.7304062843322754
3156,0.0005090114427730441,0.0542900376021862,12.738998413085938,0.6328738331794739
3157,0.00041282689198851585,0.04352457821369171,13.981711387634277,0.6899985671043396
3158,0.0004545853298623115,0.050338998436927795,13.25960922241211,0.6973369121551514
3159,0.00042436388321220875,0.042669132351875305,14.02485466003418,0.7365683913230896
3160,0.0004588000592775643,0.056026652455329895,12.71062183380127,0.6304036974906921
3161,0.00036785510019399226,0.047238584607839584,13.452574729919434,0.6923114061355591
3162,0.0003625118115451187,0.03769147768616676,14.478139877319336,0.7477206587791443
3163,0.0003340194816701114,0.033081650733947754,14.949563026428223,0.7597087025642395
3164,0.0003317428345326334,0.040027059614658356,14.324652671813965,0.7179079651832581
3165,0.0005223372136242688,0.04580659046769142,13.776875495910645,0.67670738697052
3166,0.0005681655020453036,0.04957265406847,13.413907051086426,0.6913579106330872
3167,0.0004891171120107174,0.04678882658481598,13.454071998596191,0.7125023007392883
3168,0.0004902615328319371,0.04836772754788399,13.309647560119629,0.7001355290412903
3169,0.00055466074263677,0.05728298798203468,12.72159481048584,0.6706176400184631
3170,0.0005493550561368465,0.04547104611992836,13.614872932434082,0.7080050706863403
3171,0.0003961254842579365,0.05135583505034447,13.237643241882324,0.68247389793396
3172,0.000309737486531958,0.03449786454439163,15.262370109558105,0.7678605318069458
3173,0.0004907510592602193,0.049559250473976135,13.947089195251465,0.6951630115509033
3174,0.0002569395874161273,0.03939094394445419,14.24340534210205,0.7457756996154785
3175,0.00041118450462818146,0.04672231152653694,13.796510696411133,0.6809116005897522
3176,0.0005539741832762957,0.04924176260828972,13.283414840698242,0.6949983239173889
3177,0.00043127365643158555,0.039271678775548935,14.449545860290527,0.7637375593185425
3178,0.0005245555657893419,0.050329674035310745,13.281841278076172,0.6596319675445557
3179,0.0004456466995179653,0.04346519708633423,13.880010604858398,0.7071781158447266
3180,0.0003737427177838981,0.04171956703066826,13.877302169799805,0.7386617064476013
3181,0.0004528863646555692,0.049310117959976196,13.520955085754395,0.689678430557251
3182,0.00043648728751577437,0.03822512552142143,14.518280029296875,0.7583627700805664
3183,0.0007053500739857554,0.052764780819416046,12.924532890319824,0.6416270732879639
3184,0.0004105350817553699,0.049996133893728256,13.508170127868652,0.6844940185546875
3185,0.0004502982774283737,0.04732780158519745,13.52441120147705,0.6815190315246582
3186,0.0006279760855250061,0.04283129796385765,14.080300331115723,0.6917843222618103
3187,0.0007013275753706694,0.0461636558175087,13.446549415588379,0.7139060497283936
3188,0.0003574544098228216,0.04492270201444626,13.832883834838867,0.710918128490448
3189,0.0007185999420471489,0.05020325258374214,13.179779052734375,0.6442238092422485
3190,0.0005797564517706633,0.04459157958626747,13.887887001037598,0.7074688076972961
3191,0.0008565051248297095,0.05007851868867874,13.43082332611084,0.6972740292549133
3192,0.000430916843470186,0.039907023310661316,14.439591407775879,0.7339826822280884
3193,0.00034774994128383696,0.0393315926194191,14.195218086242676,0.7416241765022278
3194,0.0004890137352049351,0.04732745140790939,13.496200561523438,0.7010334134101868
3195,0.000347819208400324,0.045878052711486816,13.76258373260498,0.7322043776512146
3196,0.00028326778556220233,0.03798014670610428,14.337764739990234,0.7628895044326782
3197,0.0006105021457187831,0.05167527496814728,13.008197784423828,0.6611180305480957
3198,0.0004908116534352303,0.05750967189669609,12.608949661254883,0.6489458084106445
3199,0.0005009571323171258,0.051355257630348206,13.374669075012207,0.6799161434173584
3200,0.0002870109165087342,0.03199777752161026,15.620862007141113,0.7983447909355164
3201,0.0004162105033174157,0.03669006749987602,14.61657428741455,0.7379968166351318
3202,0.0003929267986677587,0.04625488445162773,13.669812202453613,0.719788670539856
3203,0.000448020757175982,0.0419597327709198,13.93307876586914,0.7226806282997131
3204,0.0004093474999535829,0.04472215846180916,13.560662269592285,0.7443681955337524
3205,0.0005721866618841887,0.05259941518306732,12.965371131896973,0.6448171138763428
