index,chamfer,mse,psnr,ssim
4074,0.00028464640490710735,0.039951860904693604,14.154777526855469,0.8010249137878418
4075,0.00037955184234306216,0.03250294178724289,15.270038604736328,0.8262358903884888
4076,0.0001591793552506715,0.030136751011013985,15.914875030517578,0.8387958407402039
4077,0.00017556875536683947,0.037240076810121536,14.364155769348145,0.8055490851402283
4078,0.00011137711408082396,0.028636466711759567,15.734640121459961,0.8490815758705139
4079,0.0002154171816073358,0.042386140674352646,14.147445678710938,0.798618495464325
4080,0.0001972866739379242,0.0290476493537426,15.570707321166992,0.8358807563781738
4081,0.00010507636761758476,0.03428846225142479,14.7897367477417,0.8162990808486938
4082,0.0001845732913352549,0.03252263739705086,15.285784721374512,0.8254311680793762
4083,0.0003897067508660257,0.038348957896232605,14.957147598266602,0.7887482643127441
4084,0.00018473475938662887,0.031433675438165665,15.406437873840332,0.8255559802055359
4085,0.0002238525339635089,0.035865191370248795,14.737577438354492,0.8251963257789612
4086,0.00022927040117792785,0.040082987397909164,14.478693962097168,0.7938046455383301
4087,0.00035702119930647314,0.03818167373538017,14.635286331176758,0.8020465970039368
4088,0.0002407434512861073,0.03532419353723526,14.772954940795898,0.8236046433448792
4089,0.0003100089670624584,0.03575574606657028,14.747966766357422,0.8038221001625061
4090,0.00021173522691242397,0.03873966634273529,14.381672859191895,0.8044098019599915
4091,0.00022646304569207132,0.03352375701069832,14.893016815185547,0.8258827924728394
4092,0.00015809362230356783,0.02598550170660019,15.904252052307129,0.8629623055458069
4093,0.00010203310375800356,0.028452128171920776,15.763066291809082,0.8492928743362427
4094,0.0001752259850036353,0.04257369041442871,13.982088088989258,0.7942132353782654
4095,0.0001938216737471521,0.03806344419717789,14.556431770324707,0.8131539225578308
4096,0.00018949387595057487,0.03383336216211319,14.974992752075195,0.8166500329971313
4097,0.00016229841276071966,0.031371477991342545,15.3622465133667,0.8349226713180542
4098,0.00043223350076004863,0.03576814383268356,14.820804595947266,0.7890470027923584
4099,0.0003991728590335697,0.035867828875780106,14.617842674255371,0.801156222820282
4100,0.00023543684801552445,0.0388227179646492,14.198652267456055,0.8235391974449158
4101,7.952671148814261e-05,0.027326475828886032,15.902031898498535,0.8583114147186279
4102,0.00024851347552612424,0.04964946210384369,13.157940864562988,0.7670507431030273
4103,0.0004808951634913683,0.035775452852249146,15.00406265258789,0.7905515432357788
4104,0.0002203594340244308,0.036811649799346924,14.94693660736084,0.8099566102027893
4105,0.00031151488656178117,0.026124555617570877,16.32600212097168,0.8403747081756592
4106,9.477529965806752e-05,0.03498975560069084,14.615582466125488,0.8332071900367737
4107,0.0003228214627597481,0.031300343573093414,15.496278762817383,0.8325839638710022
4108,9.64351202128455e-05,0.027643119916319847,15.806841850280762,0.8579713702201843
4109,0.00022304004232864827,0.03460759297013283,14.915328025817871,0.8148760795593262
4110,0.00010371099779149517,0.03237615525722504,15.356663703918457,0.836991548538208
4111,0.000437824142863974,0.03873252123594284,14.723905563354492,0.7972390651702881
4112,0.00014996741083450615,0.029473090544342995,15.605578422546387,0.8393121957778931
4113,0.00015138162416405976,0.038868293166160583,14.360414505004883,0.799491286277771
4114,0.00025742771686054766,0.03182242810726166,15.247727394104004,0.8331483006477356
4115,0.0004401129554025829,0.04157310724258423,14.15257453918457,0.7767020463943481
4116,0.00043454975821077824,0.04460584372282028,13.759805679321289,0.7705143690109253
4117,0.00043398511479608715,0.044942110776901245,13.666038513183594,0.7800582647323608
4118,0.00023798337497282773,0.04151923954486847,14.420862197875977,0.7942892909049988
4119,0.00014166644541546702,0.03558292239904404,14.628746032714844,0.8228307962417603
4120,0.0001424397196387872,0.023201454430818558,16.539154052734375,0.874973714351654
4121,0.00021923964959569275,0.035767070949077606,14.8018798828125,0.8217914700508118
4122,0.00020518274686764926,0.03357026353478432,15.099961280822754,0.8419866561889648
4123,0.00015805388102307916,0.026171334087848663,16.09792137145996,0.8557701110839844
4124,0.000330105860484764,0.03445030748844147,14.738184928894043,0.824620246887207
4125,0.00014743863721378148,0.025895044207572937,16.342947006225586,0.8516201972961426
4126,0.00024171650875359774,0.0375652015209198,14.796401023864746,0.8090790510177612
4127,0.0004779416194651276,0.03465501591563225,14.892902374267578,0.7928949594497681
4128,0.0006923586479388177,0.05317230522632599,13.075709342956543,0.7270950078964233
4129,0.00010547103738645092,0.03500431403517723,14.79545783996582,0.8268595337867737
4130,0.0002793212188407779,0.028503581881523132,15.639535903930664,0.8250321745872498
4131,0.00018570403335615993,0.03210611641407013,15.437309265136719,0.832190990447998
4132,0.00017573992954567075,0.02792375534772873,15.743582725524902,0.8478878140449524
4133,0.00024207329261116683,0.027833767235279083,15.936205863952637,0.8341901898384094
4134,0.0004188223974779248,0.04171740263700485,14.35693645477295,0.8052834272384644
4135,0.00024991671671159565,0.0364864207804203,14.724532127380371,0.7987188696861267
4136,0.0002952413051389158,0.04491115361452103,13.793109893798828,0.7962827086448669
4137,0.00012065190821886063,0.0297061949968338,15.551794052124023,0.839526355266571
4138,0.00023160953423939645,0.03326375409960747,15.072123527526855,0.8197678327560425
4139,0.0002519143745303154,0.03233438730239868,15.016523361206055,0.8122360706329346
4140,0.0001940115325851366,0.04390570893883705,13.734086036682129,0.7851023077964783
4141,0.00020339485490694642,0.029771780595183372,15.816880226135254,0.8291827440261841
4142,0.00024841196136549115,0.03887350857257843,14.448140144348145,0.8031612038612366
4143,0.00018093307153321803,0.03564666584134102,14.935866355895996,0.8194717168807983
4144,0.00017720431787893176,0.027416575700044632,16.021390914916992,0.8462580442428589
4145,0.00019186740973964334,0.03762656822800636,14.367100715637207,0.8119153380393982
4146,0.000213137551327236,0.033134642988443375,15.078357696533203,0.8199994564056396
4147,0.0001990834134630859,0.032361581921577454,15.073091506958008,0.8327142000198364
4148,0.0001663044822635129,0.03429554030299187,15.011871337890625,0.825881838798523
4149,0.00017681444296613336,0.037012308835983276,14.6826171875,0.81838059425354
4150,0.0002498802787158638,0.030429702252149582,15.344544410705566,0.8266649842262268
4151,0.00029012735467404127,0.037546493113040924,14.738862037658691,0.7964736819267273
4152,8.57820559758693e-05,0.025760091841220856,16.079832077026367,0.8553876876831055
4153,0.00024500431027263403,0.04247711971402168,14.077038764953613,0.7978467345237732
4154,0.0002932485076598823,0.0368545763194561,14.510849952697754,0.7942289113998413
4155,0.0002956444805022329,0.04267221689224243,13.968429565429688,0.7770938277244568
4156,0.00012097599392291158,0.029670879244804382,15.511778831481934,0.8230435848236084
4157,0.000420870870584622,0.035516418516635895,15.066128730773926,0.8169435262680054
4158,0.00031888997182250023,0.03047100640833378,15.80469799041748,0.828990638256073
4159,0.00023247924400493503,0.04114144295454025,14.130348205566406,0.8114709854125977
4160,9.688950376585126e-05,0.024849101901054382,16.28182029724121,0.8645831942558289
4161,0.0008373131859116256,0.03474424034357071,14.885683059692383,0.805016279220581
4162,0.00039434354403056204,0.030153222382068634,15.554506301879883,0.837905764579773
4163,0.00042407598812133074,0.03775817155838013,14.754751205444336,0.7830373644828796
4164,0.00015189367695711553,0.031041640788316727,15.849116325378418,0.8250874876976013
4165,0.0004079794744029641,0.04589088261127472,13.570767402648926,0.7747842073440552
4166,0.00015678118506912142,0.029992781579494476,15.407483100891113,0.8471559286117554
4167,0.00035104763810522854,0.047450676560401917,13.752785682678223,0.7622193098068237
4168,0.0001697071857051924,0.03313422203063965,15.295003890991211,0.8318071365356445
4169,0.00016182241961359978,0.027886200696229935,15.747499465942383,0.8427773714065552
4170,0.0003769781906157732,0.041806381195783615,14.052781105041504,0.7778269052505493
4171,0.0001252185320481658,0.02932937629520893,15.631479263305664,0.8395625948905945
4172,0.0002860402746591717,0.038585156202316284,14.21727180480957,0.8053125739097595
4173,0.00028709747130051255,0.029684919863939285,15.4881010055542,0.8321592807769775
4174,0.00016132874588947743,0.033714815974235535,15.067047119140625,0.8219414353370667
4175,0.00032869403366930783,0.03775586932897568,14.661347389221191,0.8071300387382507
4176,0.000491434067953378,0.04884684830904007,13.852011680603027,0.7399305105209351
4177,0.00021805419237352908,0.03465384617447853,14.807395935058594,0.8151753544807434
4178,0.00014422688400372863,0.03268691152334213,15.052173614501953,0.8259766697883606
4179,0.00015465571777895093,0.033749788999557495,15.007678985595703,0.8191331028938293
4180,0.00030754919862374663,0.03548446670174599,14.786319732666016,0.8223307728767395
4181,0.000165927893249318,0.0389857143163681,14.410520553588867,0.818588376045227
4182,0.0001820889301598072,0.03345118835568428,15.211045265197754,0.8265454769134521
4183,0.00021735072368755937,0.042671844363212585,13.7764253616333,0.7793575525283813
4184,0.0001801587059162557,0.046256355941295624,13.68857479095459,0.7763928174972534
4185,0.00017497787484899163,0.03342893347144127,15.114749908447266,0.8260967135429382
4186,0.00012145653454354033,0.03020264022052288,15.665862083435059,0.8338925838470459
4187,0.00027179409516975284,0.04362909868359566,14.006438255310059,0.7893690466880798
4188,0.00011094149522250518,0.03391532227396965,14.827234268188477,0.8294253945350647
4189,0.00019161496311426163,0.02921152301132679,15.607147216796875,0.8345831632614136
4190,0.00046292299521155655,0.04746248200535774,14.263747215270996,0.7622929811477661
4191,0.0001473980664741248,0.036595821380615234,14.616477966308594,0.8140885233879089
4192,0.0003081152099184692,0.035429004579782486,14.968204498291016,0.8137964606285095
4193,0.00017651310190558434,0.027691636234521866,15.778521537780762,0.830570638179779
4194,0.00024691823637112975,0.038221344351768494,14.654431343078613,0.8245726227760315
4195,0.00024461187422275543,0.04613230377435684,13.465744972229004,0.7981247901916504
4196,0.0002887790324166417,0.04547230899333954,13.676135063171387,0.7694036364555359
4197,0.0003043278702534735,0.03539460897445679,14.62935733795166,0.7996752262115479
4198,0.00030225919908843935,0.03669168800115585,14.551673889160156,0.8180236220359802
4199,0.00012736597273033112,0.028603147715330124,16.3695068359375,0.8455513119697571
4200,0.00024278307682834566,0.03553537651896477,14.798295021057129,0.8091445565223694
4201,0.0001333129039267078,0.03387784957885742,15.295394897460938,0.8180829882621765
4202,0.00016928446711972356,0.030830085277557373,15.283180236816406,0.8457070589065552
4203,0.00033157848520204425,0.039784274995326996,14.065567016601562,0.7982739210128784
4204,0.000282165186945349,0.03672272711992264,14.530523300170898,0.8167627453804016
4205,0.00020092511840630323,0.03467386215925217,14.743133544921875,0.8156296014785767
4206,0.0001911848085001111,0.040543947368860245,14.113472938537598,0.814535915851593
4207,0.00028793339151889086,0.037741243839263916,14.728896141052246,0.8112670183181763
4208,0.0005355054163374007,0.04117593541741371,13.994368553161621,0.7739821076393127
4209,0.00013403003686107695,0.03468121588230133,15.345706939697266,0.8189932703971863
4210,0.00045091379433870316,0.05217079073190689,13.260119438171387,0.7506766319274902
4211,0.00022697378881275654,0.035399772226810455,14.750353813171387,0.8212300539016724
4212,0.0001794134732335806,0.03620322421193123,14.740541458129883,0.8139795064926147
4213,0.00018077042477671057,0.034290820360183716,15.146936416625977,0.8175440430641174
4214,0.000312952819513157,0.045386381447315216,13.568511009216309,0.7838615775108337
4215,0.00039061697316356003,0.04221908748149872,14.097687721252441,0.7926300764083862
4216,0.00038723472971469164,0.038781408220529556,14.469440460205078,0.7799997925758362
4217,0.0001250093919225037,0.03403705731034279,14.884187698364258,0.8310239315032959
4218,0.0001881284697446972,0.027490239590406418,15.943883895874023,0.8499171733856201
4219,0.0002743556397035718,0.028698384761810303,16.119243621826172,0.8368536829948425
4220,0.00013227123417891562,0.028544601052999496,15.58330249786377,0.8481228351593018
4221,0.00025239490787498653,0.028430500999093056,15.713037490844727,0.8382676243782043
4222,0.0001931682345457375,0.03202008083462715,15.525922775268555,0.8217657804489136
4223,0.00013299440615810454,0.02784101851284504,15.672691345214844,0.83658766746521
4224,0.00026123496354557574,0.03779544681310654,14.657073974609375,0.8097812533378601
4225,0.0005355156026780605,0.04423679783940315,13.852526664733887,0.7704170942306519
4226,0.00020088438759557903,0.04493989795446396,13.649582862854004,0.7761393189430237
4227,0.00032905570697039366,0.04782623052597046,13.486820220947266,0.7666191458702087
4228,0.00035485593252815306,0.04251408576965332,14.067778587341309,0.7963002920150757
4229,0.00012627258547581732,0.031430602073669434,15.465983390808105,0.8372524976730347
4230,0.0002828850701916963,0.03487652540206909,14.87844467163086,0.8116751909255981
4231,0.001768262591212988,0.03647017478942871,15.020060539245605,0.7977188229560852
4232,0.0003817831166088581,0.03848923742771149,14.348159790039062,0.796174168586731
4233,0.0001602128177182749,0.03318233788013458,14.986771583557129,0.8286949992179871
4234,0.00024381483672186732,0.030575215816497803,15.322030067443848,0.824584424495697
