index,chamfer,mse,psnr,ssim
16548,0.0001977517531486228,0.05103732645511627,13.124070167541504,0.7699697613716125
16549,0.0002114358067046851,0.04555024951696396,13.950841903686523,0.7783104777336121
16550,0.00010229255713056773,0.0468093603849411,13.495256423950195,0.7851860523223877
16551,0.0002486153389327228,0.035952597856521606,14.780194282531738,0.8067501783370972
16552,0.0002569825737737119,0.05393638461828232,13.106648445129395,0.759547233581543
16553,0.00011067558079957962,0.03800008073449135,14.581482887268066,0.8251264691352844
16554,9.508758375886828e-05,0.04653116688132286,13.68968391418457,0.7969738245010376
16555,0.00016411689284723252,0.059484485536813736,12.907676696777344,0.7401562929153442
16556,0.00012912829697597772,0.035180751234292984,14.998865127563477,0.8255779147148132
16557,0.0001862868230091408,0.049757953733205795,13.318319320678711,0.7983584403991699
16558,0.0002105751627823338,0.040391720831394196,14.365915298461914,0.7817185521125793
16559,0.00015888192865531892,0.03855475038290024,14.504218101501465,0.8050798773765564
16560,9.322260302724317e-05,0.034712135791778564,14.802061080932617,0.8292068839073181
16561,0.00014589399506803602,0.046766497194767,13.60623550415039,0.7909013628959656
16562,0.00011628216452663764,0.04012282192707062,14.198078155517578,0.811007022857666
16563,0.0001273681700695306,0.03424709290266037,14.863797187805176,0.8322692513465881
16564,0.00012248422717675567,0.04195910692214966,14.181872367858887,0.8228222131729126
16565,0.0001307392813032493,0.03012111224234104,15.682336807250977,0.8281677961349487
16566,0.00010235099762212485,0.03876350075006485,14.186861991882324,0.8125745058059692
16567,0.00021000536798965186,0.04772025719285011,13.368122100830078,0.7688827514648438
16568,0.00011802656081272289,0.04022454470396042,14.556782722473145,0.823668897151947
16569,0.00014231604291126132,0.0502290278673172,13.19240665435791,0.780840277671814
16570,0.00011934370559174567,0.04758274555206299,13.493712425231934,0.7920699715614319
16571,0.00022193422773852944,0.05304697901010513,13.187640190124512,0.7725167870521545
16572,0.00018920371076092124,0.04432115703821182,13.715241432189941,0.7881546020507812
16573,0.0001588202139828354,0.03675839304924011,14.51840877532959,0.8234781622886658
16574,0.0002356289332965389,0.04952586442232132,13.418241500854492,0.7660252451896667
16575,0.00010486059181857854,0.04452088102698326,13.639299392700195,0.8130457997322083
16576,0.00015490534133277833,0.03751641511917114,14.354445457458496,0.827420711517334
16577,0.00013089341518934816,0.04170797020196915,13.966179847717285,0.8204931616783142
16578,6.679359648842365e-05,0.03873065859079361,14.226344108581543,0.8261622786521912
16579,0.00011552459909580648,0.04262835532426834,14.093422889709473,0.8091421127319336
16580,0.00016607636644039303,0.04530961811542511,13.655595779418945,0.7724562883377075
16581,8.618758874945343e-05,0.029486283659934998,15.625783920288086,0.8496929407119751
16582,9.283412509830669e-05,0.04640466719865799,13.56737995147705,0.8028365969657898
16583,0.000149582076119259,0.035084404051303864,14.64391040802002,0.8142794370651245
16584,0.0001351799292024225,0.03563135117292404,14.9078369140625,0.8351973295211792
16585,9.952709660865366e-05,0.025305669754743576,16.129722595214844,0.865039587020874
16586,0.00015399119001813233,0.039939600974321365,14.533883094787598,0.8071594834327698
16587,8.986307511804625e-05,0.03939781337976456,14.190657615661621,0.8217673897743225
16588,0.00014200067380443215,0.03235296905040741,15.538183212280273,0.8545963168144226
16589,0.00017983491125050932,0.050673723220825195,13.36551570892334,0.7846038341522217
16590,0.0001489036512793973,0.0423269048333168,14.420772552490234,0.8083604574203491
16591,0.0002125524915754795,0.048572055995464325,13.690850257873535,0.7870665788650513
16592,0.00012854005035478622,0.045266952365636826,13.530255317687988,0.7921429872512817
16593,0.00011475326755316928,0.04242676496505737,14.05367660522461,0.8178321719169617
16594,6.368908361764625e-05,0.037290580570697784,14.581865310668945,0.8335414528846741
16595,4.698428892879747e-05,0.028136659413576126,15.640596389770508,0.8597210049629211
16596,8.924249414121732e-05,0.038923926651477814,14.3574800491333,0.8292415142059326
16597,0.0001039620183291845,0.03961348161101341,14.384881973266602,0.8275618553161621
16598,0.00014291569823399186,0.04748200625181198,13.361090660095215,0.7849083542823792
16599,8.482405974064022e-05,0.030557643622159958,15.258336067199707,0.8594430088996887
16600,0.00014585266762878746,0.04716053977608681,13.722688674926758,0.7868937849998474
16601,0.00014198734425008297,0.04837910830974579,13.31472110748291,0.7789132595062256
16602,8.629639341961592e-05,0.0375547893345356,14.603754043579102,0.835996150970459
16603,0.00030387460719794035,0.04790804162621498,13.45217514038086,0.795688271522522
16604,7.970026490511373e-05,0.03495641052722931,15.019248008728027,0.8288142681121826
16605,5.912487904424779e-05,0.0342337042093277,14.90186882019043,0.8421627879142761
16606,0.00011901188554475084,0.03220885992050171,15.32899284362793,0.845381498336792
16607,0.00011573085066629574,0.0369979590177536,14.895363807678223,0.8269877433776855
16608,8.468070882372558e-05,0.043953388929367065,13.859888076782227,0.81081223487854
16609,0.00013855184079147875,0.04560306295752525,13.713456153869629,0.7950066924095154
16610,0.0001647171302465722,0.042624134570360184,13.886712074279785,0.8016868233680725
16611,0.00017618999117985368,0.05560176819562912,12.596086502075195,0.744270920753479
16612,0.0001684078888501972,0.046936340630054474,13.468655586242676,0.7856647968292236
16613,0.0001581197138875723,0.04114930331707001,14.12784481048584,0.8116374015808105
16614,0.0001828508684411645,0.03783830627799034,14.493019104003906,0.825124979019165
16615,0.0001280338183278218,0.04186428338289261,14.229011535644531,0.8030152916908264
16616,0.00012673635501414537,0.03349050506949425,15.13327407836914,0.844154953956604
16617,0.0001764370535966009,0.04682964086532593,13.597893714904785,0.7994526624679565
16618,0.0001539884542580694,0.04016701504588127,14.27566909790039,0.8192912340164185
16619,0.00015207614342216402,0.041393302381038666,13.982413291931152,0.8012158870697021
16620,0.00015357419033534825,0.047826193273067474,13.319770812988281,0.7962652444839478
16621,7.614328933414072e-05,0.03173840045928955,15.250861167907715,0.8475790619850159
16622,0.00015796904335729778,0.05074649304151535,13.08352279663086,0.7797265648841858
16623,0.00024844094878062606,0.05150716006755829,13.260627746582031,0.7446424961090088
16624,0.00014473922783508897,0.0358242392539978,14.657005310058594,0.8349292278289795
16625,0.00014046725118532777,0.04311151057481766,13.987785339355469,0.8208611011505127
16626,9.047947241924703e-05,0.0333290621638298,15.23268985748291,0.8349292874336243
16627,0.00018498719146009535,0.042264100164175034,14.000454902648926,0.8152415156364441
16628,0.0001281829026993364,0.041340094059705734,13.998847961425781,0.8110447525978088
16629,9.865117317531258e-05,0.041384853422641754,14.090365409851074,0.8169621825218201
16630,0.00015645712846890092,0.04639900475740433,13.718109130859375,0.7879278659820557
16631,0.00031699295504949987,0.05869418382644653,12.484375953674316,0.7168571352958679
16632,8.593521488364786e-05,0.04345784708857536,14.071274757385254,0.8210427165031433
16633,0.00010076225589727983,0.039428938180208206,14.24292278289795,0.8177244663238525
16634,0.00024104455951601267,0.06566330790519714,12.352678298950195,0.73055100440979
16635,0.00012185199739178643,0.035521503537893295,14.824448585510254,0.8360666632652283
16636,0.0001631500490475446,0.05092671513557434,13.217665672302246,0.7839305400848389
16637,0.0001318825816269964,0.045666441321372986,13.80749797821045,0.8101249933242798
16638,0.00016532643348909914,0.03879636898636818,14.299948692321777,0.828095555305481
16639,8.936451922636479e-05,0.039145953953266144,14.974274635314941,0.8211355209350586
16640,9.615921590011567e-05,0.0376967191696167,14.452095031738281,0.8184007406234741
16641,0.00013684052100870758,0.040918979793787,14.404207229614258,0.8079232573509216
16642,7.418319000862539e-05,0.03472459316253662,15.224678039550781,0.834703803062439
16643,7.962656673043966e-05,0.035662371665239334,14.729044914245605,0.834965705871582
16644,0.00020407755800988525,0.056196048855781555,12.960246086120605,0.7680051922798157
16645,0.00019683610298670828,0.05302756279706955,13.124629020690918,0.7772653698921204
16646,0.0001109311415348202,0.041068170219659805,14.086466789245605,0.8194090127944946
16647,0.00011045474093407393,0.045789215713739395,13.839512825012207,0.7918928265571594
16648,0.00011366255057509989,0.044992443174123764,13.631474494934082,0.8037534356117249
16649,0.00011706248187692836,0.04208681732416153,14.035362243652344,0.8098251819610596
16650,0.00016148955910466611,0.029335737228393555,15.579277038574219,0.8486965894699097
16651,0.00011267275840509683,0.03619498759508133,14.604849815368652,0.8116682171821594
16652,0.00011719390022335574,0.04848577454686165,13.366790771484375,0.7901075482368469
16653,0.00015512018580920994,0.04669426009058952,13.63902473449707,0.7843292951583862
16654,8.395062468480319e-05,0.03642968833446503,14.481937408447266,0.8208329677581787
16655,0.00021285851835273206,0.05041006952524185,13.087135314941406,0.7684251070022583
16656,8.955880912253633e-05,0.03464328870177269,14.982563972473145,0.8345773220062256
16657,9.556741861160845e-05,0.04091928154230118,14.10275650024414,0.8120498061180115
16658,0.00010935660247923806,0.04156138375401497,14.099931716918945,0.8164384961128235
16659,7.658357208129019e-05,0.04055379703640938,14.091692924499512,0.8311929106712341
16660,0.00019481100025586784,0.04072834923863411,14.1290283203125,0.8015980124473572
16661,0.00018323608674108982,0.03813818842172623,14.535967826843262,0.804978609085083
16662,0.00015638815239071846,0.04693788290023804,13.707592964172363,0.7772350311279297
16663,7.531206938438118e-05,0.039663802832365036,14.286398887634277,0.8282533288002014
16664,0.00012534184497781098,0.048169270157814026,13.72786808013916,0.7885974049568176
16665,0.00016025803051888943,0.04735388979315758,13.656634330749512,0.7935572266578674
16666,0.00016713298100512475,0.04913855716586113,13.431900024414062,0.770842969417572
16667,0.0001382596674375236,0.04129738360643387,14.288529396057129,0.8055463433265686
16668,6.0114773077657446e-05,0.03533492609858513,14.75438404083252,0.8366301655769348
16669,0.00011739182809833437,0.03348875045776367,15.036882400512695,0.8347837924957275
16670,0.00012469509965740144,0.04162627458572388,14.011067390441895,0.8165609836578369
16671,0.00018577274749986827,0.050005219876766205,13.515750885009766,0.7899779677391052
16672,0.00016471782873850316,0.036809563636779785,14.788671493530273,0.8101397752761841
16673,0.00014400055806618184,0.029050670564174652,15.57447624206543,0.8344406485557556
16674,0.00015695628826506436,0.0494207888841629,13.441779136657715,0.7811694741249084
16675,0.00011631286179181188,0.04953271523118019,13.386125564575195,0.795913815498352
16676,0.0001310563675360754,0.04681188240647316,13.379339218139648,0.7840103507041931
16677,0.00013566699635703117,0.04819011315703392,13.441930770874023,0.7994799613952637
16678,8.415139745920897e-05,0.04032871872186661,14.188194274902344,0.8245710730552673
16679,0.00018693439778871834,0.044364914298057556,13.633849143981934,0.7888514399528503
16680,9.839983977144584e-05,0.040544986724853516,14.588735580444336,0.8095955848693848
16681,0.00020585802849382162,0.03033187985420227,15.458174705505371,0.8467539548873901
16682,0.0001577973598614335,0.0569530725479126,12.776987075805664,0.7816387414932251
16683,0.00018879861454479396,0.04204131290316582,14.118790626525879,0.810815155506134
16684,0.00017444693366996944,0.044269826263189316,13.842745780944824,0.7898523211479187
16685,0.00012277519272174686,0.049449823796749115,13.631179809570312,0.7976978421211243
16686,0.0001731201191432774,0.05677613988518715,12.608381271362305,0.7669692635536194
16687,6.217379268491641e-05,0.027315592393279076,16.027843475341797,0.8674834966659546
16688,0.00021567984367720783,0.041679415851831436,14.135887145996094,0.801538348197937
16689,0.00019653060007840395,0.046595506370067596,13.751855850219727,0.778803288936615
16690,0.00018390780314803123,0.041441090404987335,14.062031745910645,0.812816858291626
16691,0.00012847136531490833,0.03953644633293152,14.326398849487305,0.8177163600921631
16692,0.00011587678454816341,0.03992363438010216,14.238842010498047,0.8054853081703186
16693,0.00022378719586413354,0.04367145895957947,13.805253982543945,0.7807486653327942
16694,9.31430549826473e-05,0.03267543762922287,15.382036209106445,0.8531659841537476
16695,0.00012235574831720442,0.03545139729976654,14.69867992401123,0.8342816829681396
16696,0.00014221201126929373,0.046864017844200134,13.605216979980469,0.7888663411140442
16697,0.00011115159577457234,0.041134707629680634,14.75471305847168,0.8276075124740601
16698,0.00017225812189280987,0.036690570414066315,14.754077911376953,0.809356689453125
16699,0.00014728451787959784,0.04182109609246254,14.306458473205566,0.7897633910179138
16700,0.00020470547315198928,0.043012600392103195,14.160903930664062,0.7988093495368958
16701,0.00014832650776952505,0.03442369028925896,14.892908096313477,0.8279719948768616
16702,0.00016070526908151805,0.04073397070169449,14.052485466003418,0.8173677921295166
16703,0.00013675898662768304,0.04341387748718262,14.33157730102539,0.7902655005455017
16704,0.00012594962026923895,0.02934984304010868,15.423872947692871,0.8420290350914001
16705,0.00012967659858986735,0.046687446534633636,13.523786544799805,0.7971396446228027
