index,chamfer,mse,psnr,ssim
4252,0.00012046811752952635,0.04037000238895416,14.173996925354004,0.8197715282440186
4253,0.00011267900845268741,0.04141007736325264,14.19002628326416,0.8343744277954102
4254,0.00010506327816983685,0.03427686169743538,15.049893379211426,0.8448452949523926
4255,0.00010799566371133551,0.04258716478943825,14.019187927246094,0.8221967816352844
4256,8.37011612020433e-05,0.03163900226354599,15.234085083007812,0.8672046661376953
4257,0.00011448870645835996,0.03131616488099098,15.550610542297363,0.8492613434791565
4258,0.00012345802679192275,0.03938869759440422,14.313706398010254,0.8237617611885071
4259,0.00012305175187066197,0.0412149541079998,14.149109840393066,0.8180418014526367
4260,0.0001165602370747365,0.03678898140788078,14.820456504821777,0.8375770449638367
4261,0.00011915427603526041,0.05028727278113365,13.37188720703125,0.8017234802246094
4262,0.0001402482739649713,0.04256168007850647,13.80820369720459,0.806359052658081
4263,9.379795665154234e-05,0.03939086198806763,14.207496643066406,0.8333719372749329
4264,0.00015207390242721885,0.050872623920440674,13.191693305969238,0.7946972846984863
4265,0.00016108907584566623,0.05443199351429939,12.81323528289795,0.7851414084434509
4266,9.383176802657545e-05,0.03289314731955528,15.047377586364746,0.8605994582176208
4267,9.391226194566116e-05,0.04711262509226799,13.511311531066895,0.8227332234382629
4268,0.0001586422004038468,0.04017749801278114,14.836475372314453,0.8214899897575378
4269,0.00018434964295011014,0.04338593780994415,14.118002891540527,0.8210676312446594
4270,0.00012563048221636564,0.0391501747071743,14.463042259216309,0.825437068939209
4271,0.00016301381401717663,0.04110689088702202,14.370829582214355,0.805472195148468
4272,0.00019260866974946111,0.04300108551979065,14.220832824707031,0.7878925800323486
4273,0.00016499415505677462,0.0437861792743206,13.85680866241455,0.7934673428535461
4274,0.00017177413974422961,0.04478432238101959,13.864540100097656,0.7979445457458496
4275,8.933190110838041e-05,0.03349641337990761,14.850953102111816,0.8529012203216553
4276,0.0001405392977176234,0.03792072460055351,14.521446228027344,0.8334742188453674
4277,0.00016400606546085328,0.04199882224202156,13.980132102966309,0.801463782787323
4278,0.0002450661559123546,0.048646923154592514,13.345528602600098,0.7808318734169006
4279,0.00013560625666286796,0.038775745779275894,14.41647720336914,0.8313118815422058
4280,9.204944944940507e-05,0.037549834698438644,14.447250366210938,0.8331417441368103
4281,0.00015610639820806682,0.046316564083099365,13.88492488861084,0.8079555630683899
4282,9.042411693371832e-05,0.042841363698244095,13.934871673583984,0.8213977813720703
4283,0.00014556599489878863,0.042446643114089966,14.209298133850098,0.809253990650177
4284,0.00019829491793643683,0.043181512504816055,14.007275581359863,0.8071606755256653
4285,0.0001505207474110648,0.04178391024470329,14.130912780761719,0.8155191540718079
4286,0.00010243657743558288,0.04453698918223381,13.722577095031738,0.8117291927337646
4287,0.00020117028907407075,0.044316887855529785,13.796104431152344,0.80474454164505
4288,0.0001930987782543525,0.04911590740084648,13.505218505859375,0.7940115928649902
4289,0.00015393098874483258,0.04648352786898613,13.793148040771484,0.80995774269104
4290,0.00010694198863347992,0.03731990233063698,14.592040061950684,0.8355215191841125
4291,0.0001675090752542019,0.047015875577926636,13.978581428527832,0.7683731913566589
4292,0.00014179045683704317,0.048524219542741776,13.531291007995605,0.7888898849487305
4293,8.711560076335445e-05,0.03667639568448067,14.70730972290039,0.8382282257080078
4294,0.00013096265320200473,0.041654251515865326,14.0612211227417,0.8142998814582825
4295,0.0001174207209260203,0.037628915160894394,14.84987735748291,0.8288669586181641
4296,0.00017952585767488927,0.04666139557957649,13.735634803771973,0.8023030161857605
4297,9.931490785675123e-05,0.037503525614738464,14.563178062438965,0.8492355942726135
4298,9.088365914067253e-05,0.0391269251704216,14.530067443847656,0.8135690689086914
4299,9.732343460200354e-05,0.04340706393122673,13.894584655761719,0.8224644064903259
4300,0.00014433696924243122,0.04905184730887413,13.249870300292969,0.792841374874115
4301,0.00010275771637680009,0.031397100538015366,15.57341480255127,0.8372268080711365
4302,0.00018049811478704214,0.050761982798576355,13.452513694763184,0.7797605395317078
4303,0.0001072593149729073,0.040625568479299545,14.24520492553711,0.8341579437255859
4304,0.00010767397907329723,0.03713562712073326,14.457874298095703,0.8300173282623291
4305,0.00019592337775975466,0.04387085512280464,14.32556438446045,0.7898746132850647
4306,8.793701272225007e-05,0.042786791920661926,14.07807445526123,0.8262457847595215
4307,0.00022642705880571157,0.042566921561956406,14.58935832977295,0.8087405562400818
4308,0.00023123645223677158,0.04213259741663933,14.147793769836426,0.7999825477600098
4309,8.13266888144426e-05,0.03820502385497093,14.472712516784668,0.8386723399162292
4310,0.0002213756670244038,0.039039913564920425,14.419486999511719,0.8307585120201111
4311,0.00010853618005057797,0.045453593134880066,13.74496078491211,0.8099908828735352
4312,0.00010360588930780068,0.03711243346333504,14.61254596710205,0.8351576328277588
4313,0.00011844577238662168,0.04223628342151642,13.886180877685547,0.8245214819908142
4314,0.00011907764564966783,0.043302688747644424,13.78402328491211,0.8152969479560852
4315,0.00012122760381316766,0.036617640405893326,14.771531105041504,0.839588463306427
4316,9.585041698301211e-05,0.040177538990974426,14.236720085144043,0.8390936255455017
4317,0.00015989341773092747,0.052145007997751236,13.139029502868652,0.7788482308387756
4318,0.0002247896045446396,0.0512242317199707,13.3651123046875,0.7851982712745667
4319,6.421814759960398e-05,0.03571267053484917,14.5888032913208,0.8460443019866943
4320,9.117382433032617e-05,0.03996706381440163,14.181324005126953,0.8287779688835144
4321,0.00014322708011604846,0.04435911774635315,13.786908149719238,0.8015720248222351
4322,0.00010970825678668916,0.046708639711141586,13.790144920349121,0.8113336563110352
4323,0.00012725073611363769,0.03338093310594559,14.971431732177734,0.8375849723815918
4324,5.9807916841236874e-05,0.029903948307037354,15.435409545898438,0.8587397933006287
4325,9.409184713149443e-05,0.032937441021203995,15.210860252380371,0.8539785742759705
4326,9.3388109235093e-05,0.04285184666514397,14.001843452453613,0.8089590668678284
4327,0.0001982576650334522,0.05746222659945488,12.778148651123047,0.7490535378456116
4328,0.00011136498505948111,0.04258725047111511,13.961143493652344,0.8216307759284973
4329,9.408217010786757e-05,0.034736406058073044,14.949820518493652,0.8384411931037903
4330,0.00010299071436747909,0.041581202298402786,14.051558494567871,0.8089936375617981
4331,0.00013617330114357173,0.045560408383607864,13.681174278259277,0.8005821704864502
4332,0.0001509181602159515,0.045776575803756714,13.62109088897705,0.8003668189048767
4333,0.00012993898417335004,0.05484134331345558,13.034331321716309,0.7915834784507751
4334,0.0001401276676915586,0.04770476743578911,13.355083465576172,0.7980008721351624
4335,0.00019611029711086303,0.04987740516662598,13.348502159118652,0.7766717076301575
4336,0.00013303950254339725,0.03950547054409981,14.238105773925781,0.8178884387016296
4337,0.00010560909140622243,0.040456127375364304,14.496651649475098,0.8261610865592957
4338,0.00014151418872643262,0.04658426716923714,13.802641868591309,0.8086196780204773
4339,8.533350774087012e-05,0.03562574088573456,14.731711387634277,0.8450995087623596
4340,0.00012113668344682083,0.04427196457982063,13.857550621032715,0.7996788620948792
4341,0.00011242535401834175,0.03947102278470993,14.342806816101074,0.824190616607666
4342,0.00013504207890946418,0.04455762729048729,14.077797889709473,0.8114803433418274
4343,0.00011102372081950307,0.042932868003845215,14.00559139251709,0.8206338286399841
4344,0.0001546999701531604,0.04451650753617287,14.1433744430542,0.794501543045044
4345,0.00013561629748437554,0.040541574358940125,14.448702812194824,0.8285807967185974
4346,0.00016897526802495122,0.04391433671116829,13.973064422607422,0.8232067227363586
4347,8.433678158326074e-05,0.04032402113080025,14.469258308410645,0.8444358706474304
4348,0.00012195135786896572,0.04258253052830696,13.823113441467285,0.8271285891532898
4349,9.499907173449174e-05,0.040847525000572205,14.325932502746582,0.838899552822113
4350,0.00010874252620851621,0.039903100579977036,14.217123985290527,0.8402943015098572
4351,0.00010900812776526436,0.042143721133470535,13.964500427246094,0.8325693607330322
4352,0.00011832887685159221,0.03783099353313446,14.386658668518066,0.8491549491882324
4353,8.185172191588208e-05,0.03935916721820831,14.663421630859375,0.8407065868377686
4354,0.0001808471861295402,0.0558454729616642,12.933734893798828,0.7703734040260315
4355,0.00012471573427319527,0.04266892001032829,13.954631805419922,0.8161304593086243
4356,0.00016282689466606826,0.031462378799915314,15.290302276611328,0.8502107262611389
4357,9.4933137006592e-05,0.04245823249220848,13.895710945129395,0.8290788531303406
4358,7.641356933163479e-05,0.034039657562971115,15.052818298339844,0.8668661713600159
4359,9.985341603169218e-05,0.03894610330462456,14.51623249053955,0.8502259254455566
4360,0.00012277635687496513,0.0372510701417923,14.82037353515625,0.8371655344963074
4361,0.00017941236728802323,0.04640777409076691,13.691851615905762,0.8208377361297607
4362,0.00013891200069338083,0.04399333894252777,13.849930763244629,0.7930199503898621
4363,0.00011516039376147091,0.03991355001926422,14.453866004943848,0.8406972885131836
4364,0.00016303737356793135,0.046786677092313766,13.575976371765137,0.8181614875793457
4365,0.00016717001562938094,0.03950214758515358,14.888995170593262,0.8434072136878967
4366,8.518507092958316e-05,0.035985492169857025,14.740169525146484,0.866450309753418
4367,0.00014223439211491495,0.04080059006810188,14.160958290100098,0.8306184411048889
4368,8.883873670129105e-05,0.03546172007918358,14.66153621673584,0.8637158274650574
4369,0.00018305882986169308,0.048561204224824905,13.535479545593262,0.7885778546333313
4370,9.74914655671455e-05,0.04239204525947571,14.04698657989502,0.8424222469329834
4371,9.071308886632323e-05,0.044227778911590576,13.869003295898438,0.8332810997962952
4372,8.69840441737324e-05,0.03739120438694954,14.436354637145996,0.8526349067687988
4373,0.0001026765676215291,0.04107125848531723,14.114087104797363,0.8467689156532288
4374,0.00012741329555865377,0.0361824557185173,14.690348625183105,0.8537645936012268
4375,0.00010069831478176638,0.04391045495867729,13.84628963470459,0.8205865025520325
4376,0.00014804980310145766,0.05056777596473694,13.157734870910645,0.7770299315452576
4377,0.00014537871174979955,0.03791968896985054,14.54715633392334,0.834216296672821
4378,9.688298450782895e-05,0.03661520779132843,14.590571403503418,0.8399929404258728
4379,0.00017644920444581658,0.047778114676475525,13.704303741455078,0.8029796481132507
4380,0.00012794254871550947,0.039621539413928986,14.411477088928223,0.8376247882843018
4381,0.00014098304382059723,0.04633176326751709,13.555272102355957,0.818183183670044
4382,0.00011802724475273862,0.04044291004538536,14.00094985961914,0.8351690769195557
4383,0.00011336147872498259,0.04264773055911064,14.205528259277344,0.8254454135894775
4384,0.00012053625687258318,0.04539196565747261,13.93374252319336,0.8204653859138489
4385,0.00012862835137639195,0.03984176740050316,14.29916000366211,0.8355255126953125
4386,8.490205073030666e-05,0.03278450667858124,15.103846549987793,0.8552058339118958
4387,7.296122930711135e-05,0.03488190472126007,14.764225006103516,0.8627249598503113
4388,0.00010584374103927985,0.04239587113261223,13.869343757629395,0.8341686129570007
4389,8.750332199269906e-05,0.03824757784605026,14.435062408447266,0.8477596640586853
4390,0.000111942965304479,0.046178534626960754,13.867938041687012,0.8152911067008972
4391,0.00014809951244387776,0.04131028428673744,14.262953758239746,0.8245392441749573
4392,8.454485941911116e-05,0.039939288049936295,14.517539978027344,0.847815990447998
4393,0.00010072775330627337,0.049202948808670044,13.276275634765625,0.8166272044181824
4394,9.40778772928752e-05,0.03539729490876198,14.833690643310547,0.8492460250854492
4395,0.00010621212277328596,0.04070734977722168,14.11314868927002,0.8366901874542236
4396,0.00010560886585153639,0.04220364987850189,14.08150863647461,0.8239185810089111
4397,0.00013798997679259628,0.047618743032217026,13.579105377197266,0.8060054779052734
4398,0.0001282517478102818,0.04457935690879822,13.906719207763672,0.8172921538352966
4399,0.00016264378791674972,0.05073578283190727,13.310843467712402,0.7963585257530212
4400,8.029684977373108e-05,0.038128193467855453,14.506070137023926,0.8537886142730713
4401,7.758534047752619e-05,0.03734070435166359,14.800098419189453,0.8548458218574524
4402,0.00014838113565929234,0.04159832373261452,14.12015151977539,0.8347993493080139
4403,0.000115236769488547,0.05227971076965332,13.12661075592041,0.7989559769630432
4404,7.387629739241675e-05,0.03566046431660652,14.91244888305664,0.8654923439025879
4405,0.00012704358960036188,0.042538661509752274,14.108367919921875,0.8208367824554443
4406,0.00015451862418558449,0.042135316878557205,14.76904582977295,0.845048725605011
4407,0.00010809393279487267,0.042537327855825424,14.290287017822266,0.8254689574241638
4408,0.0001257989351870492,0.04472808167338371,13.86245346069336,0.8136539459228516
4409,0.00015358538075815886,0.046700213104486465,13.904651641845703,0.8216042518615723
4410,0.0001551685854792595,0.04340936616063118,14.133105278015137,0.8140087723731995
4411,0.00015786400763317943,0.04726554453372955,13.543502807617188,0.8028572201728821
4412,0.0001025352903525345,0.043577518314123154,14.060961723327637,0.8337906002998352
4413,0.00019373615214135498,0.05047598481178284,13.915938377380371,0.7867469787597656
4414,7.410746184177697e-05,0.03976176679134369,14.407519340515137,0.8463799953460693
