index,chamfer,mse,psnr,ssim
3523,0.00020914641208946705,0.057398274540901184,12.617782592773438,0.729335367679596
3524,0.00021716547780670226,0.0644880086183548,12.830201148986816,0.7348229289054871
3525,0.00020383932860568166,0.05504969507455826,12.864055633544922,0.7483720779418945
3526,0.00019255722872912884,0.054598309099674225,12.821779251098633,0.7727514505386353
3527,0.0003200899809598923,0.05949053168296814,12.583145141601562,0.7196857333183289
3528,0.00017276115249842405,0.06163887307047844,12.268905639648438,0.7413949966430664
3529,0.0003028856008313596,0.06512248516082764,12.182625770568848,0.6952635645866394
3530,0.0003012577071785927,0.07222843915224075,12.173420906066895,0.6882346272468567
3531,0.0001656153763178736,0.05952001363039017,12.572128295898438,0.7577100396156311
3532,0.00026963622076436877,0.06749257445335388,12.036704063415527,0.7082406282424927
3533,0.00013211354962550104,0.056260526180267334,12.892237663269043,0.7691693902015686
3534,0.00023363478248938918,0.06809094548225403,11.957904815673828,0.6946237087249756
3535,0.0002472670457791537,0.07769088447093964,11.341129302978516,0.6878311038017273
3536,0.00021396616648416966,0.05202319845557213,13.206900596618652,0.7589127421379089
3537,0.00015059915313031524,0.04814647510647774,13.956432342529297,0.7956476211547852
3538,0.00019493304716888815,0.05557435750961304,13.002440452575684,0.7487608194351196
3539,0.00035586845478974283,0.06356856971979141,12.80432415008545,0.6991462111473083
3540,0.0003414221864659339,0.06438252329826355,12.10157585144043,0.6892352104187012
3541,0.00027710827998816967,0.05952587351202965,12.881423950195312,0.7077916264533997
3542,0.00019544499809853733,0.05621784180402756,13.138545989990234,0.7440201640129089
3543,0.0001756015990395099,0.06177408993244171,12.520110130310059,0.7610101699829102
3544,0.00021400704281404614,0.05414796620607376,12.891409873962402,0.7554042935371399
3545,0.000323633779771626,0.06534455716609955,12.097970008850098,0.669990062713623
3546,0.00021053895761724561,0.05822299048304558,12.473587036132812,0.7478240728378296
3547,0.0002703290665522218,0.08497172594070435,11.106919288635254,0.6615651249885559
3548,0.00025433002156205475,0.06379103660583496,12.17509651184082,0.7195118069648743
3549,0.0002804463147185743,0.0681820660829544,11.90070915222168,0.7095495462417603
3550,0.00018830181215889752,0.060648299753665924,12.520639419555664,0.7370594143867493
3551,0.0002426100109005347,0.05345861613750458,13.569955825805664,0.7395501732826233
3552,0.0002851139288395643,0.0828758180141449,11.119759559631348,0.6657692790031433
3553,0.00020949247118551284,0.06646887958049774,12.340616226196289,0.7049006223678589
3554,0.00033615523716434836,0.08583568036556244,10.84130859375,0.6492571234703064
3555,0.0003170017444062978,0.06643946468830109,12.232277870178223,0.700005829334259
3556,0.00019233228522352874,0.05373579263687134,12.844499588012695,0.7607572674751282
3557,0.0003059862647205591,0.06266767531633377,12.852564811706543,0.7382083535194397
3558,0.00019287705072201788,0.07019137591123581,11.738146781921387,0.7247759103775024
3559,0.0001681131252553314,0.06582783162593842,12.0960693359375,0.7355161309242249
3560,0.00017807434778660536,0.057235389947891235,12.61391830444336,0.7535172700881958
3561,0.0002674719726201147,0.0663185566663742,11.936408042907715,0.7150318026542664
3562,0.0001844841754063964,0.060240358114242554,12.512613296508789,0.74470454454422
3563,0.000207231190870516,0.05948258191347122,12.78663158416748,0.753971517086029
3564,0.00013396868598647416,0.05144425109028816,13.37671184539795,0.778422474861145
3565,0.0001859852345660329,0.05065464600920677,13.158777236938477,0.7700827717781067
3566,0.0002228298835689202,0.06891848891973495,11.748346328735352,0.7152854800224304
3567,0.0002957299002446234,0.08409186452627182,11.015034675598145,0.6652957797050476
3568,0.0001840259792516008,0.05457049980759621,13.082823753356934,0.7464598417282104
3569,0.00020330824190750718,0.056846220046281815,12.562108993530273,0.7466147541999817
3570,0.0001701997098280117,0.059771642088890076,12.766768455505371,0.7562745213508606
3571,0.0003242196689825505,0.07552596926689148,11.637767791748047,0.6864087581634521
3572,0.00015367170271929353,0.0521547794342041,13.091787338256836,0.7656633257865906
3573,0.00020707583462353796,0.056369587779045105,12.759881973266602,0.729622483253479
3574,0.00025856506545096636,0.06619184464216232,11.966475486755371,0.6654050946235657
3575,0.00020224596664775163,0.06273963302373886,12.294733047485352,0.7402623295783997
3576,0.0002997886622324586,0.07474727183580399,12.137664794921875,0.6683499813079834
3577,0.00022599866497330368,0.07110355794429779,11.690339088439941,0.7220334410667419
3578,0.00024955853587016463,0.07195892930030823,11.635261535644531,0.7214165925979614
3579,0.00019926915410906076,0.06447557359933853,12.02181339263916,0.7238637208938599
3580,0.00025773272500373423,0.07063154876232147,11.914852142333984,0.6806890964508057
3581,0.00021525929332710803,0.06577926129102707,11.994647026062012,0.7217501401901245
3582,0.00018794575589708984,0.05967128276824951,12.66454792022705,0.7472828030586243
3583,0.00021292750898282975,0.07182935625314713,11.528757095336914,0.6712214946746826
3584,0.00016752263763919473,0.053538572043180466,12.809556007385254,0.7768799066543579
3585,0.0002555325045250356,0.07207398861646652,11.756112098693848,0.7078613042831421
3586,0.00017596888937987387,0.06079539284110069,12.388910293579102,0.7388982176780701
3587,0.00022693892242386937,0.05722314864397049,12.790842056274414,0.7336341738700867
3588,0.00017961217963602394,0.06148636341094971,12.331771850585938,0.7336422204971313
3589,0.00020079407840967178,0.06602117419242859,11.985896110534668,0.7064107060432434
3590,0.0002375004260102287,0.07384050637483597,11.700212478637695,0.702499508857727
3591,0.00024338168441317976,0.06347981095314026,12.798684120178223,0.7451652884483337
3592,0.00024408801982644945,0.06555663049221039,12.653970718383789,0.7322100400924683
3593,0.00018777586228679866,0.055102113634347916,13.051802635192871,0.7632753252983093
3594,0.00016310303180944175,0.047905195504426956,13.723430633544922,0.7779837250709534
3595,0.0002183254691772163,0.06708008050918579,11.977938652038574,0.7259868383407593
3596,0.0003322147822473198,0.08088992536067963,11.527737617492676,0.6399346590042114
3597,0.00033211434492841363,0.08040075749158859,11.34554386138916,0.6708585619926453
3598,9.520728781353682e-05,0.0475965216755867,13.590405464172363,0.8039819002151489
3599,0.0003327691229060292,0.062201716005802155,12.617602348327637,0.708109974861145
3600,0.0001690925855655223,0.04745466262102127,13.546525955200195,0.7882143259048462
3601,0.00026682758470997214,0.0584670752286911,12.608247756958008,0.7063940167427063
3602,0.0002706494997255504,0.06878230720758438,11.925653457641602,0.706291675567627
3603,0.0001554778718855232,0.06264187395572662,12.233053207397461,0.7450141310691833
3604,0.0002627195790410042,0.06248690187931061,12.331864356994629,0.7264052629470825
3605,0.00020588113693520427,0.06310594081878662,12.191286087036133,0.7414173483848572
3606,0.00026957644149661064,0.04863874986767769,13.358914375305176,0.7778345346450806
3607,0.00021443836158141494,0.05240023136138916,13.113740921020508,0.7276813983917236
3608,0.0002540663117542863,0.0779123604297638,11.341415405273438,0.6742560267448425
3609,0.00015968942898325622,0.0538225956261158,13.008439064025879,0.7612461447715759
3610,0.00020756019512191415,0.061843402683734894,12.375961303710938,0.7362350225448608
3611,0.00016217214579228312,0.0644151121377945,12.506502151489258,0.726012647151947
3612,0.00021602523338515311,0.05582376942038536,12.916247367858887,0.7400622963905334
3613,0.00038170316838659346,0.092742420732975,10.798583984375,0.6274411678314209
3614,0.0002460751566104591,0.06158032640814781,12.488689422607422,0.7511586546897888
3615,0.00014420339721255004,0.052821870893239975,13.171875953674316,0.7693607807159424
3616,0.00025304185692220926,0.06339402496814728,12.402332305908203,0.7328125238418579
3617,0.0002351444709347561,0.05907502397894859,12.746174812316895,0.7353630065917969
3618,0.00022438190353568643,0.07460878789424896,12.060471534729004,0.7157402038574219
3619,0.00017023232067003846,0.06047715246677399,12.71434497833252,0.7599142789840698
3620,0.00018722168169915676,0.060370251536369324,12.573079109191895,0.729405403137207
3621,0.00019020096806343645,0.05955120548605919,12.349565505981445,0.7527739405632019
3622,0.00021583912894129753,0.06176960468292236,12.336274147033691,0.7451930642127991
3623,0.00021587114315479994,0.06592796742916107,12.054821014404297,0.7343803644180298
3624,0.00023798164329491556,0.058689940720796585,12.708318710327148,0.711510956287384
3625,0.00029609419289045036,0.06481290608644485,12.218672752380371,0.7268555760383606
3626,0.00029191054636612535,0.06916400790214539,11.897616386413574,0.7111420035362244
3627,0.00015499864821322262,0.06366821378469467,12.067956924438477,0.749239444732666
3628,0.0002510144258849323,0.06730224937200546,12.167373657226562,0.7269805073738098
3629,0.00020239493460394442,0.05814642459154129,12.580314636230469,0.75795978307724
3630,0.00024628511164337397,0.06916534155607224,11.700472831726074,0.6867363452911377
3631,0.00020347231475170702,0.05396131053566933,12.952254295349121,0.7667702436447144
3632,0.0002666814252734184,0.06165964901447296,12.415777206420898,0.7154662609100342
3633,0.00029853341402485967,0.05789735168218613,12.60059928894043,0.7252680659294128
3634,0.00017755985027179122,0.0608481839299202,12.359086036682129,0.743861973285675
3635,0.00030897193937562406,0.06937846541404724,12.019829750061035,0.6737973093986511
3636,0.00019139150390401483,0.057825591415166855,12.591412544250488,0.7467188239097595
3637,0.000307575857732445,0.06799393147230148,12.105569839477539,0.6882266998291016
3638,0.00025518276379443705,0.06925536692142487,11.76018238067627,0.6987366080284119
3639,0.0002699672768358141,0.06662262231111526,11.839146614074707,0.7202329039573669
3640,0.00023514969507232308,0.061541419476270676,12.445971488952637,0.7281352877616882
3641,0.000378605182049796,0.07951722294092178,11.377276420593262,0.6749202609062195
3642,0.00023028627038002014,0.05342673510313034,12.936119079589844,0.7541700601577759
3643,0.0002989656641148031,0.058096591383218765,12.43969440460205,0.7233415246009827
3644,0.0003011820372194052,0.0543709397315979,12.879435539245605,0.7314952611923218
3645,0.0003226356639061123,0.06904997676610947,11.860003471374512,0.6916276812553406
3646,0.0002526097814552486,0.07219666987657547,11.630257606506348,0.6914360523223877
3647,0.00018339691450819373,0.051770422607660294,13.121217727661133,0.7579036951065063
3648,0.00019636235083453357,0.06431775540113449,12.141464233398438,0.7355738282203674
3649,0.00011729798279702663,0.05532866716384888,12.90488052368164,0.7756913900375366
3650,0.00020119197142776102,0.06670301407575607,12.098686218261719,0.7464233040809631
3651,0.00015239493222907186,0.060523390769958496,12.361648559570312,0.7665268778800964
3652,0.0002088509500026703,0.05347422882914543,13.092048645019531,0.7810572981834412
3653,0.00018732187163550407,0.04800274968147278,13.292535781860352,0.7605028748512268
3654,0.0001453387812944129,0.04512431472539902,13.70356559753418,0.7901317477226257
3655,0.00020749674877151847,0.06654884666204453,12.20987319946289,0.7302510738372803
3656,0.00014507080777548254,0.04475444555282593,14.282234191894531,0.8087437748908997
3657,0.00022202462423592806,0.058683838695287704,12.90699291229248,0.7328934073448181
3658,0.00021095742704346776,0.05822247639298439,12.628325462341309,0.7380396723747253
3659,0.00020447011047508568,0.05731790140271187,12.655738830566406,0.7517529129981995
3660,0.0002866452559828758,0.07049199193716049,12.03869342803955,0.715440571308136
3661,0.0003250743029639125,0.0790085718035698,11.073799133300781,0.6326974034309387
3662,0.00018601349438540637,0.06366343051195145,12.271729469299316,0.7451785206794739
3663,0.00018507731147110462,0.06731487810611725,12.219149589538574,0.7042520642280579
3664,0.00026176031678915024,0.06984895467758179,11.72885513305664,0.6822062730789185
3665,0.00027824967401102185,0.04542101174592972,13.830087661743164,0.7585554122924805
3666,0.00019840977620333433,0.06445825845003128,12.051214218139648,0.7242555022239685
3667,0.0002436086506349966,0.06683622300624847,12.133663177490234,0.7130900621414185
3668,0.0002365287218708545,0.0711512416601181,11.860856056213379,0.7011067271232605
3669,0.00024425023002550006,0.07685154676437378,11.551424980163574,0.6610969305038452
3670,0.00020263965416233987,0.07026190310716629,11.796723365783691,0.7075909376144409
3671,0.00015619865735061467,0.06318973749876022,12.441313743591309,0.750272810459137
3672,0.0001642979186726734,0.05828148126602173,12.735578536987305,0.7763004302978516
3673,0.00019062348292209208,0.054168038070201874,13.016694068908691,0.7611509561538696
3674,0.0002587685012258589,0.0606561005115509,12.518553733825684,0.7519238591194153
3675,0.00023609773779753596,0.06871689110994339,11.923262596130371,0.717477023601532
3676,0.000244765542447567,0.07478258013725281,11.459640502929688,0.6820259690284729
3677,0.0001554011832922697,0.061296384781599045,12.35695743560791,0.7510744333267212
3678,0.00017863248649518937,0.05961433798074722,12.549370765686035,0.7549331188201904
3679,0.00017378534539602697,0.05631374940276146,13.251315116882324,0.7643043398857117
3680,0.0002422422985546291,0.06167246028780937,12.408611297607422,0.7154548764228821
3681,0.00019204895943403244,0.06190337613224983,12.790815353393555,0.7487620711326599
3682,0.00018783252744469792,0.06012199446558952,12.4431791305542,0.7680492401123047
3683,0.0002744171360973269,0.06873201578855515,11.804195404052734,0.7150096297264099
3684,0.00032385578379034996,0.06477446109056473,12.144277572631836,0.6776542067527771
