index,chamfer,mse,psnr,ssim
908,9.00755258044228e-05,0.04653184488415718,19.83159637451172,0.787223756313324
909,0.0002732889843173325,0.051829345524311066,19.179611206054688,0.7503225803375244
910,0.00012341899855528027,0.04161335155367851,20.228498458862305,0.8256250619888306
911,0.00010227574239252135,0.04063873738050461,20.581993103027344,0.8418410420417786
912,0.00015063368482515216,0.046971309930086136,19.464515686035156,0.7819506525993347
913,0.00016225558647420257,0.03548036515712738,20.75102424621582,0.8413492441177368
914,0.0003116389852948487,0.04409310221672058,20.37442970275879,0.7921279072761536
915,0.0001076248154276982,0.059410031884908676,18.491291046142578,0.771219789981842
916,5.3069201385369524e-05,0.034719713032245636,20.75762367248535,0.8510624170303345
917,0.00013974701869301498,0.03522598370909691,20.641021728515625,0.8443880677223206
918,0.00014066639414522797,0.043740738183259964,19.848140716552734,0.7896104454994202
919,0.00011051812180085108,0.039127156138420105,21.045223236083984,0.8262779116630554
920,7.025382365100086e-05,0.03422961384057999,20.931652069091797,0.8430832624435425
921,8.803335367701948e-05,0.03554725646972656,20.8504638671875,0.8412011861801147
922,7.051881402730942e-05,0.03595399856567383,20.999486923217773,0.8352950215339661
923,0.0002043167332885787,0.043859388679265976,20.66485023498535,0.7829551100730896
924,0.00017576161189936101,0.046331509947776794,19.615711212158203,0.8052746057510376
925,6.251280865399167e-05,0.03486170619726181,20.96782875061035,0.8518707752227783
926,0.00021135652787052095,0.05298887938261032,19.102941513061523,0.7381445169448853
927,0.00015892801457084715,0.03871849551796913,20.387121200561523,0.8197364807128906
928,7.21781252650544e-05,0.035980552434921265,21.02637481689453,0.8470782041549683
929,9.010681242216378e-05,0.03413023799657822,21.563655853271484,0.8618494868278503
930,0.0001712319062789902,0.04635707288980484,19.68897819519043,0.7925761938095093
931,0.00023194552341010422,0.05041462182998657,19.417200088500977,0.7580108046531677
932,9.21753016882576e-05,0.03581344336271286,20.790231704711914,0.8371485471725464
933,0.0002219430753029883,0.049874305725097656,19.36971092224121,0.7942723631858826
934,8.253219857579097e-05,0.033789679408073425,21.300947189331055,0.8372001647949219
935,8.49062780616805e-05,0.036894895136356354,20.82570457458496,0.8288541436195374
936,0.00015044864267110825,0.043032895773649216,20.100379943847656,0.7931095957756042
937,0.00011676498979795724,0.036677613854408264,20.67206573486328,0.8281300067901611
938,7.664188160561025e-05,0.035370342433452606,20.73621940612793,0.8517941832542419
939,0.00011227927461732179,0.04299881309270859,20.003847122192383,0.8258457183837891
940,8.308387623401359e-05,0.041538387537002563,20.01673698425293,0.8129245638847351
941,9.637736366130412e-05,0.04570966958999634,19.794519424438477,0.8140809535980225
942,9.393187065143138e-05,0.0514078289270401,19.24112892150879,0.788598895072937
943,9.493976540397853e-05,0.04224677011370659,19.95571517944336,0.8198053240776062
944,0.00017745593504514545,0.042994968593120575,19.90995216369629,0.8054599165916443
945,7.790951349306852e-05,0.028553077951073647,22.095197677612305,0.8572179079055786
946,8.85620029293932e-05,0.036909766495227814,20.55303955078125,0.836212694644928
947,0.00017068834858946502,0.05224933475255966,19.281147003173828,0.7783361077308655
948,0.00011304223880870268,0.04362616688013077,19.709749221801758,0.8184852004051208
949,0.00015117900329641998,0.04136482626199722,20.184375762939453,0.8160116672515869
950,0.00014651351375505328,0.037508055567741394,20.90336799621582,0.8352769613265991
951,6.105950160417706e-05,0.033014602959156036,20.90440559387207,0.8470022082328796
952,0.00015693559544160962,0.05893722176551819,18.853275299072266,0.7579168081283569
953,0.000557662162464112,0.03841957822442055,20.472455978393555,0.8173543810844421
954,0.00012288711150176823,0.046350546181201935,19.727632522583008,0.7999051809310913
955,0.0001610481704119593,0.046152591705322266,19.635557174682617,0.7917736768722534
956,0.00014895471394993365,0.03888508677482605,20.578147888183594,0.8067175149917603
957,9.739644883666188e-05,0.04351041093468666,20.253385543823242,0.8258835077285767
958,0.00011193667160114273,0.039695411920547485,20.353975296020508,0.8174136281013489
959,7.334973633987829e-05,0.03566678613424301,21.184284210205078,0.8401525616645813
960,0.00014654202095698565,0.03392535448074341,20.901273727416992,0.8515453338623047
961,0.00011547225585673004,0.03787650167942047,20.719274520874023,0.8349781036376953
962,0.00016691737982910126,0.039038192480802536,20.630617141723633,0.8280040621757507
963,0.0001032814325299114,0.04517676681280136,19.933935165405273,0.8174641728401184
964,8.317374158650637e-05,0.03953932225704193,20.388242721557617,0.8236913681030273
965,0.0001432720891898498,0.04626346752047539,19.797420501708984,0.7934029698371887
966,8.572064689360559e-05,0.036215636879205704,20.718292236328125,0.8484395742416382
967,0.00016573822358623147,0.04222489148378372,20.361555099487305,0.811667799949646
968,0.00013874523574486375,0.04313189536333084,19.913246154785156,0.7959455847740173
969,0.00015198721666820347,0.04499169811606407,19.946035385131836,0.7896445989608765
970,0.00010267087782267481,0.043231673538684845,19.87806510925293,0.809677004814148
971,0.00010109766299137846,0.043603505939245224,19.979949951171875,0.8077762126922607
972,0.00016741511353757232,0.04426908120512962,20.078514099121094,0.8046190738677979
973,7.954366446938366e-05,0.036759503185749054,20.57988929748535,0.842255175113678
974,9.335116919828579e-05,0.0329374298453331,21.05858612060547,0.8435898423194885
975,0.00010868622484849766,0.04146985337138176,20.1546630859375,0.8138075470924377
976,0.00017055083299055696,0.06009480729699135,18.58740234375,0.7535845637321472
977,0.00012224643433000892,0.04312734305858612,19.87629508972168,0.8113150596618652
978,0.00010877669410547242,0.037457097321748734,20.85541343688965,0.836542010307312
979,0.00014944819849915802,0.04970964044332504,19.481361389160156,0.7837802767753601
980,0.00015826013986952603,0.05156519263982773,19.071992874145508,0.7567248344421387
981,0.0001321533345617354,0.03982548415660858,20.128829956054688,0.8166602253913879
982,7.919958443380892e-05,0.036119744181632996,20.695032119750977,0.8294796347618103
983,9.296409552916884e-05,0.03396623581647873,21.079586029052734,0.8506534695625305
984,9.620440687285736e-05,0.043009474873542786,20.021663665771484,0.8108704090118408
985,0.00011820999498013407,0.04456017538905144,19.976280212402344,0.8104293346405029
986,0.00013371766544878483,0.03680860996246338,20.61708641052246,0.8032230734825134
987,0.00011448890290921554,0.03289230167865753,21.10205841064453,0.8463319540023804
988,8.418549987254664e-05,0.034664496779441833,20.77153205871582,0.8407501578330994
989,0.00011031316535081714,0.036813072860240936,20.874135971069336,0.8283794522285461
990,8.584825263824314e-05,0.038726285099983215,20.22420310974121,0.8244771361351013
991,0.00011314484436297789,0.039115775376558304,20.469602584838867,0.8274730443954468
992,0.00011491174518596381,0.04210760444402695,19.96080207824707,0.8159928321838379
993,0.00019180735398549587,0.05018012598156929,19.205913543701172,0.7625231146812439
994,7.495650061173365e-05,0.0337616503238678,21.39735984802246,0.8523193597793579
995,0.00016498046170454472,0.04615969583392143,19.52142906188965,0.7906215190887451
996,0.00013862764171790332,0.040022414177656174,20.184349060058594,0.8389298915863037
997,0.000127148610772565,0.04497922956943512,19.705476760864258,0.8027085661888123
998,0.00010671288328012452,0.04664430767297745,19.6602840423584,0.8015722036361694
999,7.419328176183626e-05,0.03749921917915344,20.40147590637207,0.8240601420402527
1000,0.00012600285117514431,0.03660513088107109,20.705583572387695,0.8156176209449768
1001,0.0002392754249740392,0.05649556592106819,18.918745040893555,0.718217670917511
1002,0.00012652053555939347,0.03868703916668892,20.511642456054688,0.7931598424911499
1003,9.140203474089503e-05,0.035380616784095764,20.66020393371582,0.824194610118866
1004,9.773932833923027e-05,0.04107144474983215,20.15620231628418,0.826876699924469
1005,0.00011062050180044025,0.04628636687994003,19.774234771728516,0.8041367530822754
1006,0.00014516404189635068,0.061498552560806274,18.82826042175293,0.7530357241630554
1007,0.0001371840771753341,0.04576781392097473,19.776071548461914,0.7586877942085266
1008,0.00011059143434977159,0.04350970685482025,19.79354476928711,0.7978835105895996
1009,0.00011423168325563893,0.03872457519173622,20.820968627929688,0.8112755417823792
1010,0.0001695382670732215,0.05069488286972046,19.87624740600586,0.7464579343795776
1011,6.533367559313774e-05,0.04248276725411415,20.043437957763672,0.8021731972694397
1012,6.34568787063472e-05,0.037063658237457275,20.852066040039062,0.8321857452392578
1013,8.304541552206501e-05,0.04201250150799751,20.098154067993164,0.8211202621459961
1014,6.996878073550761e-05,0.03235037624835968,21.038185119628906,0.8548532128334045
1015,0.0002048969327006489,0.0443132221698761,20.083518981933594,0.7755085229873657
1016,0.00010027510143117979,0.04106471315026283,20.10467529296875,0.8161779642105103
1017,7.180011743912473e-05,0.03299830108880997,21.120391845703125,0.8416399359703064
1018,0.00010010230471380055,0.043626703321933746,19.837980270385742,0.7848645448684692
1019,0.00013046982348896563,0.05842234194278717,18.833921432495117,0.770781397819519
1020,0.00011234762496314943,0.04681652784347534,19.837125778198242,0.8213043212890625
1021,8.524595614289865e-05,0.03887230530381203,20.37248992919922,0.8177762627601624
1022,0.00016977135965134948,0.042811572551727295,20.289892196655273,0.7588975429534912
1023,9.156395390164107e-05,0.04240376502275467,20.12986183166504,0.7944660186767578
1024,8.502567652612925e-05,0.04252350330352783,20.0969181060791,0.8071452975273132
1025,0.00011376615293556824,0.04096240550279617,20.76888656616211,0.8235863447189331
1026,9.273391333408654e-05,0.04856235161423683,19.741456985473633,0.8066566586494446
1027,0.0001353683474007994,0.0466826967895031,19.644145965576172,0.7754788398742676
1028,8.93964315764606e-05,0.04200863093137741,20.238847732543945,0.8150083422660828
1029,0.00016953061276581138,0.052225612103939056,19.052520751953125,0.7498378753662109
1030,0.00015221306239254773,0.051330260932445526,19.154232025146484,0.7639578580856323
1031,0.00010544412361923605,0.05716898292303085,18.666183471679688,0.7611649632453918
1032,0.00016154092736542225,0.05110868811607361,19.50283432006836,0.7697029709815979
1033,0.00010170447058044374,0.045596204698085785,20.024747848510742,0.8098597526550293
1034,6.151909474283457e-05,0.037970274686813354,20.37200164794922,0.8281285166740417
1035,8.81338055478409e-05,0.04352568835020065,20.042919158935547,0.8079892992973328
1036,8.298907778225839e-05,0.03983159363269806,20.685226440429688,0.8172804713249207
1037,0.000128480838611722,0.04652249068021774,19.59027099609375,0.7968720197677612
1038,0.00013013361603952944,0.039365340024232864,20.59612464904785,0.8119763731956482
1039,0.00010887093230849132,0.0477929525077343,19.465482711791992,0.7887531518936157
1040,0.00013483755174092948,0.04605340585112572,19.751867294311523,0.7773526906967163
1041,7.361907046288252e-05,0.0415823832154274,20.114212036132812,0.8075299263000488
1042,9.738739026943222e-05,0.03847161680459976,20.373844146728516,0.8149949312210083
1043,0.00011181149602634832,0.047976814210414886,19.606674194335938,0.7962377667427063
1044,0.0001746401540003717,0.04613279551267624,20.006628036499023,0.7826855778694153
1045,6.197534094098955e-05,0.03570764511823654,20.755535125732422,0.8305535912513733
1046,0.00010352827666793019,0.04243495315313339,20.487979888916016,0.8009780645370483
1047,0.00013786689669359475,0.048518434166908264,19.310808181762695,0.7914851307868958
1048,0.00017185916658490896,0.05469147115945816,18.79376792907715,0.7651810646057129
1049,0.00013245291484054178,0.044734422117471695,19.916015625,0.7938051223754883
1050,0.00014395674224942923,0.05211009085178375,19.160667419433594,0.7649869918823242
1051,0.00012286748096812516,0.04785768687725067,19.31114959716797,0.7919443249702454
1052,0.00014705545618198812,0.043724820017814636,20.120826721191406,0.8057645559310913
1053,0.0001587846636539325,0.05097512900829315,19.55180549621582,0.7802160382270813
1054,0.00014436444325838238,0.04717138409614563,19.49228858947754,0.7785881161689758
1055,9.910721564665437e-05,0.04266556352376938,20.586750030517578,0.8128138184547424
1056,0.00010210079199168831,0.044200349599123,19.68620491027832,0.8089685440063477
1057,0.00010316080442862585,0.04175059497356415,20.402278900146484,0.8243800401687622
1058,8.74412726261653e-05,0.034897781908512115,20.815073013305664,0.8285965919494629
1059,0.00015399997937493026,0.042898982763290405,19.86410140991211,0.8282843232154846
1060,8.786573016550392e-05,0.032978158444166183,21.092105865478516,0.8520076870918274
1061,0.00010322070738766342,0.042805980890989304,20.170188903808594,0.801243245601654
1062,0.00011179377906955779,0.041047096252441406,20.150468826293945,0.8048604726791382
1063,0.0001236892567249015,0.035071272403001785,20.752321243286133,0.8324337005615234
1064,0.00011235353304073215,0.04569709300994873,19.693437576293945,0.7828387022018433
1065,7.621225813636556e-05,0.0351741798222065,20.833166122436523,0.8275473117828369
1066,0.00014270120300352573,0.04634886234998703,19.722793579101562,0.7919427752494812
1067,0.00015090653323568404,0.039225220680236816,20.706586837768555,0.8010794520378113
1068,0.00014325231313705444,0.051360998302698135,19.302505493164062,0.7855666279792786
