index,chamfer,mse,psnr,ssim
2554,0.003930211998522282,0.22552460432052612,6.468100070953369,0.18808294832706451
2555,0.005717036314308643,0.22431178390979767,6.491513252258301,0.2070092260837555
2556,0.0030039672274142504,0.22548550367355347,6.469071865081787,0.18818791210651398
2557,0.004338199272751808,0.22530332207679749,6.472431182861328,0.19484253227710724
2558,0.003481325227767229,0.2274245321750641,6.43194580078125,0.1647835224866867
2559,0.003295435570180416,0.22678670287132263,6.444110870361328,0.16815412044525146
2560,0.004663643427193165,0.22469650208950043,6.48412561416626,0.20084501802921295
2561,0.005273837596178055,0.22586993873119354,6.461722373962402,0.19569739699363708
2562,0.002645287197083235,0.22596022486686707,6.459863185882568,0.17570199072360992
2563,0.004305560141801834,0.22539053857326508,6.4707207679748535,0.1920301914215088
2564,0.0029909173026680946,0.2273940145969391,6.4328083992004395,0.1710156500339508
2565,0.003960145637392998,0.2264280468225479,6.450921058654785,0.17585471272468567
2566,0.003944088239222765,0.22545920312404633,6.4695281982421875,0.18590635061264038
2567,0.008655533194541931,0.22737616300582886,6.433189392089844,0.20071910321712494
2568,0.003064114600419998,0.22631967067718506,6.4529008865356445,0.17457909882068634
2569,0.0032043938990682364,0.22674933075904846,6.444908618927002,0.17201343178749084
2570,0.005158855579793453,0.22646118700504303,6.450260639190674,0.18526187539100647
2571,0.0035825856029987335,0.2271507978439331,6.43705415725708,0.17330321669578552
2572,0.003917304333299398,0.2256641387939453,6.4655327796936035,0.18460410833358765
2573,0.006887773983180523,0.22507980465888977,6.4767913818359375,0.20604121685028076
2574,0.0058717261999845505,0.22617018222808838,6.455837249755859,0.1951582133769989
2575,0.006121021695435047,0.2264489084482193,6.45051908493042,0.18955641984939575
2576,0.004777723923325539,0.22647273540496826,6.449977874755859,0.17991909384727478
2577,0.010780507698655128,0.2257256954908371,6.464510917663574,0.22243396937847137
2578,0.005440310575067997,0.22662580013275146,6.447139739990234,0.1853395253419876
2579,0.0062752519734203815,0.22549591958522797,6.468660831451416,0.19601672887802124
2580,0.004490607418119907,0.22628912329673767,6.453538417816162,0.1835036724805832
2581,0.004169133026152849,0.2272544503211975,6.435327529907227,0.1696498841047287
2582,0.0031898152083158493,0.2268485128879547,6.442866802215576,0.1754615157842636
2583,0.00491240294650197,0.22519439458847046,6.474488735198975,0.193961501121521
2584,0.0032835612073540688,0.22671276330947876,6.445389270782471,0.17241773009300232
2585,0.00390278990380466,0.22550305724143982,6.468538761138916,0.18929846584796906
2586,0.004624646157026291,0.22432565689086914,6.49146842956543,0.2063284069299698
2587,0.002955420408397913,0.22705020010471344,6.439047813415527,0.16620051860809326
2588,0.00312639307230711,0.22598664462566376,6.459242343902588,0.17546454071998596
2589,0.005756096914410591,0.22676779329776764,6.4445414543151855,0.18099446594715118
2590,0.0036125690676271915,0.22559942305088043,6.46673059463501,0.18681137263774872
2591,0.004648756235837936,0.225617453455925,6.4666056632995605,0.19241878390312195
2592,0.003108774544671178,0.22526228427886963,6.473423480987549,0.18706993758678436
2593,0.006392186973243952,0.22457915544509888,6.486359119415283,0.2039264589548111
2594,0.0035739513114094734,0.22675606608390808,6.444697380065918,0.17015765607357025
2595,0.0045200795866549015,0.22651149332523346,6.4493632316589355,0.18177016079425812
2596,0.00459172111004591,0.22546714544296265,6.469318866729736,0.1926153302192688
2597,0.004213960841298103,0.22624941170215607,6.454324245452881,0.18466943502426147
2598,0.005967576988041401,0.22618024051189423,6.455469608306885,0.1931540071964264
2599,0.0029292695689946413,0.22644847631454468,6.450608253479004,0.17584013938903809
2600,0.004568539094179869,0.22719241678714752,6.436649322509766,0.16965150833129883
2601,0.004858328495174646,0.2255305051803589,6.468087673187256,0.1952245831489563
2602,0.003113395068794489,0.22638379037380219,6.451606273651123,0.17906354367733002
2603,0.00831824541091919,0.22563213109970093,6.466028213500977,0.20637346804141998
2604,0.0037445100024342537,0.22517922520637512,6.4750142097473145,0.18505814671516418
2605,0.006249023601412773,0.2253149151802063,6.472294330596924,0.19834661483764648
2606,0.0038341828621923923,0.2271309494972229,6.437759876251221,0.17646829783916473
2607,0.007940726354718208,0.22673167288303375,6.445189476013184,0.19888734817504883
2608,0.008046628907322884,0.22853630781173706,6.410752296447754,0.1849628984928131
2609,0.0030361954122781754,0.22579491138458252,6.4629387855529785,0.1795104593038559
2610,0.004484783858060837,0.2261238545179367,6.4566168785095215,0.1841966062784195
2611,0.0036389348097145557,0.22549346089363098,6.468827724456787,0.1900499165058136
2612,0.0030434844084084034,0.22519142925739288,6.474593639373779,0.18938706815242767
2613,0.00368708954192698,0.2261698693037033,6.455694675445557,0.1781376749277115
2614,0.003295482136309147,0.22580063343048096,6.462852954864502,0.1821742057800293
2615,0.0056595467031002045,0.22560261189937592,6.466662406921387,0.19564934074878693
2616,0.003900873940438032,0.22563114762306213,6.46604585647583,0.1907905638217926
2617,0.00472415192052722,0.22552303969860077,6.468326568603516,0.198072150349617
2618,0.0034324070438742638,0.22729623317718506,6.434338092803955,0.16615653038024902
2619,0.003235108917579055,0.22623908519744873,6.454578399658203,0.17759019136428833
2620,0.0030253876466304064,0.22638548910617828,6.451713562011719,0.17092393338680267
2621,0.004597030114382505,0.22694528102874756,6.441281318664551,0.18234838545322418
2622,0.003070094622671604,0.22667261958122253,6.44638204574585,0.16800931096076965
2623,0.004534031730145216,0.22558200359344482,6.467044353485107,0.1914081573486328
2624,0.004012516234070063,0.22673539817333221,6.445034980773926,0.1747959852218628
2625,0.0068367416970431805,0.22586862742900848,6.461482048034668,0.1995059847831726
2626,0.005019777454435825,0.22613000869750977,6.456456184387207,0.19059503078460693
2627,0.0033026651944965124,0.2258080542087555,6.462664604187012,0.1799652874469757
2628,0.005654017440974712,0.22588588297367096,6.461425304412842,0.1906982660293579
2629,0.0044721439480781555,0.22636930644512177,6.4519147872924805,0.1816965490579605
2630,0.0026484807021915913,0.22661718726158142,6.447147369384766,0.17381277680397034
2631,0.005165965296328068,0.22495250403881073,6.4792160987854,0.20032969117164612
2632,0.006283883471041918,0.22514760494232178,6.47554349899292,0.20274318754673004
2633,0.008638780564069748,0.22779348492622375,6.425094127655029,0.19803036749362946
2634,0.011714405380189419,0.22595849633216858,6.4601969718933105,0.22923581302165985
2635,0.002849206794053316,0.2270626276731491,6.438771724700928,0.16822759807109833
2636,0.007570185232907534,0.22508898377418518,6.476585865020752,0.2065698802471161
2637,0.0031814021058380604,0.22691132128238678,6.441599369049072,0.1706102341413498
2638,0.006233604159206152,0.22582228481769562,6.46255350112915,0.20123721659183502
2639,0.003507184097543359,0.22547079622745514,6.469204902648926,0.18971580266952515
2640,0.005791456904262304,0.22651714086532593,6.4490790367126465,0.18593791127204895
2641,0.0020976215600967407,0.2274077981710434,6.432170391082764,0.1533118635416031
2642,0.0028455290012061596,0.22636432945728302,6.452195644378662,0.17551127076148987
2643,0.0031536268070340157,0.226743683218956,6.4449920654296875,0.17462734878063202
2644,0.004503786563873291,0.22523747384548187,6.473840236663818,0.1912926286458969
2645,0.003973975777626038,0.22570005059242249,6.464727401733398,0.18516290187835693
2646,0.00584929995238781,0.2253069132566452,6.472339153289795,0.19991619884967804
2647,0.004102848470211029,0.22683578729629517,6.443117141723633,0.1750391572713852
2648,0.005159979220479727,0.2273998260498047,6.432961940765381,0.17612701654434204
2649,0.005471378099173307,0.2272779494524002,6.434732437133789,0.1798548698425293
2650,0.004576489329338074,0.22606007754802704,6.457878589630127,0.18785806000232697
2651,0.003985329065471888,0.2256527990102768,6.465783596038818,0.18216051161289215
2652,0.00467046070843935,0.22695392370224,6.441143989562988,0.17575430870056152
2653,0.0027815201319754124,0.22598139941692352,6.459592342376709,0.17204517126083374
2654,0.004758934490382671,0.2247873991727829,6.482412338256836,0.20141561329364777
2655,0.0028998958878219128,0.22642606496810913,6.450912952423096,0.17225924134254456
2656,0.005816207267343998,0.22636190056800842,6.452051162719727,0.18130852282047272
2657,0.0050251679494977,0.22539032995700836,6.470709323883057,0.18783847987651825
2658,0.005214371718466282,0.22512726485729218,6.475901126861572,0.20495319366455078
2659,0.002981946337968111,0.22607579827308655,6.457653522491455,0.17948953807353973
2660,0.0035421052016317844,0.22696326673030853,6.440661430358887,0.16846388578414917
2661,0.0044595226645469666,0.22604900598526,6.4580769538879395,0.18236063420772552
2662,0.0056396424770355225,0.22732427716255188,6.433642864227295,0.18142655491828918
2663,0.005251806229352951,0.2265043556690216,6.449325084686279,0.18393003940582275
2664,0.007505918852984905,0.22610601782798767,6.457106113433838,0.19898615777492523
2665,0.0028786242473870516,0.22732537984848022,6.433696269989014,0.16474413871765137
2666,0.004210978280752897,0.22568286955356598,6.4651665687561035,0.18490678071975708
2667,0.003070895094424486,0.2254883348941803,6.468828201293945,0.18451467156410217
2668,0.0027977279387414455,0.22730454802513123,6.43424654006958,0.16252486407756805
2669,0.003336060792207718,0.22575756907463074,6.463705539703369,0.18292543292045593
2670,0.003425941336899996,0.22687454521656036,6.442295551300049,0.1711399257183075
2671,0.0025296793319284916,0.22601823508739471,6.458823204040527,0.1756756603717804
2672,0.002605646848678589,0.2274637222290039,6.4309797286987305,0.16190676391124725
2673,0.006146711762994528,0.22673076391220093,6.445390224456787,0.1910753697156906
2674,0.003954645711928606,0.22660672664642334,6.44746732711792,0.18087929487228394
2675,0.0031977701000869274,0.22561733424663544,6.466304302215576,0.18733859062194824
2676,0.0043703122064471245,0.22625704109668732,6.454023838043213,0.18685981631278992
2677,0.004001977853477001,0.22700022161006927,6.439823627471924,0.18183203041553497
2678,0.005791972391307354,0.2263018637895584,6.453246116638184,0.18993660807609558
2679,0.003770761890336871,0.22621038556098938,6.455195426940918,0.18091575801372528
2680,0.009010927751660347,0.2258574515581131,6.461782932281494,0.21800494194030762
2681,0.008540278300642967,0.2257920801639557,6.463131904602051,0.20674800872802734
2682,0.0037048545200377703,0.22647127509117126,6.450048446655273,0.17659007012844086
2683,0.005385925993323326,0.2253776639699936,6.4709553718566895,0.20142300426959991
2684,0.0034558922052383423,0.22591449320316315,6.460608959197998,0.18451480567455292
2685,0.00425497954711318,0.22490938007831573,6.479991436004639,0.19610407948493958
2686,0.005284878425300121,0.22656719386577606,6.448251724243164,0.18900206685066223
2687,0.004037237726151943,0.22629645466804504,6.453549385070801,0.18157336115837097
2688,0.004354699514806271,0.2253735214471817,6.471335411071777,0.19523952901363373
2689,0.004075988661497831,0.22494736313819885,6.479246616363525,0.19458909332752228
2690,0.004236924462020397,0.22609934210777283,6.4573493003845215,0.18550270795822144
2691,0.007578932214528322,0.22449597716331482,6.4881110191345215,0.2197335660457611
2692,0.004468785598874092,0.2258654683828354,6.461655139923096,0.192897766828537
2693,0.0030350335873663425,0.22604376077651978,6.458105564117432,0.17717470228672028
2694,0.006742418278008699,0.2265898883342743,6.448062896728516,0.1960514932870865
2695,0.0034672291949391365,0.2255789190530777,6.467104911804199,0.18379320204257965
2696,0.003213023766875267,0.22558926045894623,6.4668498039245605,0.18600483238697052
2697,0.003532055066898465,0.22564586997032166,6.465918064117432,0.18623732030391693
2698,0.0033124908804893494,0.22616195678710938,6.456005573272705,0.1801355481147766
2699,0.003943759016692638,0.22773517668247223,6.425987243652344,0.16394595801830292
2700,0.0032484368421137333,0.2264634668827057,6.450154781341553,0.17584678530693054
2701,0.0035636257380247116,0.2254822999238968,6.468911170959473,0.17994849383831024
2702,0.003458527848124504,0.22578194737434387,6.46336555480957,0.1874922215938568
2703,0.003500723047181964,0.22546355426311493,6.469274520874023,0.18915274739265442
2704,0.003015649737790227,0.22796396911144257,6.421663284301758,0.15542756021022797
2705,0.005574117414653301,0.22574718296527863,6.463881015777588,0.19653914868831635
2706,0.0035628885962069035,0.2267439365386963,6.445178031921387,0.1697854995727539
2707,0.0028676819056272507,0.22682903707027435,6.443274021148682,0.16877481341362
2708,0.0029528290033340454,0.2271072268486023,6.437760353088379,0.16614238917827606
2709,0.003912278916686773,0.22631898522377014,6.452938556671143,0.17990177869796753
2710,0.005009714979678392,0.22602710127830505,6.458759784698486,0.1896180510520935
2711,0.004343613050878048,0.22543689608573914,6.469816207885742,0.1912439912557602
2712,0.0039809467270970345,0.22475893795490265,6.482873916625977,0.1994660645723343
2713,0.005173742305487394,0.22575344145298004,6.463850498199463,0.19269807636737823
2714,0.004764403682202101,0.22663098573684692,6.446959972381592,0.18420656025409698
2715,0.007002515252679586,0.22552604973316193,6.468259811401367,0.2036418467760086
2716,0.0028612089809030294,0.2277628481388092,6.425475120544434,0.1540909707546234
2717,0.0033454005606472492,0.2256995439529419,6.464713096618652,0.18281303346157074
2718,0.0027319062501192093,0.22671835124492645,6.445353031158447,0.16802185773849487
2719,0.0058936914429068565,0.22553646564483643,6.467940330505371,0.20109321177005768
2720,0.004262433387339115,0.22602532804012299,6.458501815795898,0.18838122487068176
2721,0.005862654652446508,0.22610124945640564,6.457010269165039,0.19046896696090698
