index,chamfer,mse,psnr,ssim
4823,0.00041903278906829655,0.04055967554450035,14.15135669708252,0.806141197681427
4824,0.00015924990293569863,0.03392445296049118,15.07991886138916,0.8442381620407104
4825,0.0003336471563670784,0.03768441081047058,14.534066200256348,0.8531124591827393
4826,0.00020429410506039858,0.04426629841327667,14.141471862792969,0.8189472556114197
4827,0.0004287139163352549,0.05175238102674484,12.996118545532227,0.7828999757766724
4828,0.0007753511890769005,0.057547613978385925,12.588888168334961,0.7442817091941833
4829,0.0004308279021643102,0.04644501581788063,13.6876220703125,0.7905258536338806
4830,0.00026219061692245305,0.04885603114962578,13.233454704284668,0.803185760974884
4831,0.0003245236584916711,0.04813685268163681,13.574914932250977,0.790585994720459
4832,0.0004878462932538241,0.04743677377700806,13.718294143676758,0.7757609486579895
4833,0.0001507845736341551,0.040131814777851105,14.158201217651367,0.83424973487854
4834,0.0004053361772093922,0.05574014410376549,13.415389060974121,0.7648804187774658
4835,0.0007786366622895002,0.051333967596292496,13.117697715759277,0.7700096368789673
4836,0.0011881001992151141,0.04001915454864502,14.077838897705078,0.8278703689575195
4837,0.0009795634541660547,0.04838210716843605,13.255876541137695,0.7984809279441833
4838,0.0012974862474948168,0.041473012417554855,14.727463722229004,0.7642656564712524
4839,0.00036318704951554537,0.041358307003974915,13.950008392333984,0.8150407671928406
4840,0.00018916823319159448,0.03784041479229927,14.650984764099121,0.8225758075714111
4841,0.0008140700520016253,0.04945771023631096,13.34781265258789,0.7877532839775085
4842,0.00042293244041502476,0.0483754500746727,13.479418754577637,0.7933727502822876
4843,0.0003031371161341667,0.046500708907842636,13.818910598754883,0.8016303777694702
4844,0.0005089339101687074,0.046854905784130096,13.678060531616211,0.8007363677024841
4845,0.0007362494943663478,0.034336138516664505,15.447811126708984,0.840175986289978
4846,0.0007437006570398808,0.05002901330590248,13.264042854309082,0.7652908563613892
4847,0.0006257345667108893,0.043523602187633514,13.864354133605957,0.8121449947357178
4848,0.0007281298749148846,0.050141625106334686,13.611791610717773,0.7928312420845032
4849,0.00012246448022779077,0.03983324021100998,14.594943046569824,0.8347774147987366
4850,0.00031182513339444995,0.040927112102508545,14.225642204284668,0.8214219808578491
4851,0.0007483821827918291,0.042069729417562485,14.156518936157227,0.8019670248031616
4852,0.0019028211245313287,0.05133131146430969,13.451542854309082,0.7330446243286133
4853,0.0016784805338829756,0.05776560679078102,12.754575729370117,0.752357006072998
4854,0.0010244870791211724,0.055852510035037994,12.702972412109375,0.757361888885498
4855,0.0002412714675301686,0.0373665988445282,14.428997993469238,0.8317018747329712
4856,0.00033776042982935905,0.05049615725874901,13.575287818908691,0.7830591201782227
4857,0.00035950198071077466,0.04647817090153694,13.869962692260742,0.8213664889335632
4858,0.001561082317493856,0.057236604392528534,12.616532325744629,0.7551548480987549
4859,0.0010698081459850073,0.046121302992105484,13.52442455291748,0.7866295576095581
4860,0.00033381051616743207,0.043873224407434464,13.73362922668457,0.8201597929000854
4861,0.00015875915414653718,0.044639211148023605,13.67727279663086,0.816253125667572
4862,0.0003868670610245317,0.04616027697920799,13.433792114257812,0.806789755821228
4863,0.00031506759114563465,0.048055876046419144,13.363718032836914,0.7912735342979431
4864,0.0018941471353173256,0.048677168786525726,13.482110977172852,0.7746212482452393
4865,0.0007056747563183308,0.049394384026527405,13.635108947753906,0.7419759631156921
4866,0.0004759953008033335,0.044569142162799835,13.837403297424316,0.8014292120933533
4867,0.00034255580976605415,0.04401987046003342,13.968612670898438,0.7974180579185486
4868,0.0007262130966410041,0.052839022129774094,13.368857383728027,0.7353670001029968
4869,0.0008600263390690088,0.046388328075408936,13.559325218200684,0.7686182856559753
4870,0.0006358447717502713,0.04130617901682854,14.625415802001953,0.798798143863678
4871,0.0009431926300749183,0.04566473513841629,13.643725395202637,0.7771533131599426
4872,0.0006544284988194704,0.05790092423558235,12.398674964904785,0.7474071383476257
4873,0.0007400820613838732,0.04641462489962578,13.712810516357422,0.7894429564476013
4874,0.0008506940212100744,0.03916274011135101,14.261597633361816,0.8140437602996826
4875,0.0001675668900134042,0.047525130212306976,13.793055534362793,0.7962210178375244
4876,0.0006777832750231028,0.04668159782886505,13.753905296325684,0.7754020690917969
4877,0.00027531763771548867,0.05750411003828049,12.771944046020508,0.7741326093673706
4878,0.0008352423319593072,0.05725279450416565,12.593131065368652,0.7622526288032532
4879,0.0005865947459824383,0.04354554042220116,14.039237022399902,0.815600574016571
4880,0.0010831273393705487,0.050417546182870865,13.160740852355957,0.7537448406219482
4881,0.0009619466727599502,0.05485694110393524,12.784367561340332,0.7498587965965271
4882,0.000492080464027822,0.05854015797376633,12.850220680236816,0.7470044493675232
4883,0.00039684108924120665,0.04404826834797859,13.971888542175293,0.815968930721283
4884,0.0006820987327955663,0.056562427431344986,13.06839656829834,0.7858515381813049
4885,0.0003375319065526128,0.03872109204530716,14.624476432800293,0.8301278948783875
4886,0.0014642799505963922,0.05922652408480644,12.50368595123291,0.7423273324966431
4887,0.0008393405005335808,0.04763323813676834,13.491169929504395,0.7889910936355591
4888,0.0005733780562877655,0.04443307965993881,13.950311660766602,0.7807784080505371
4889,0.0005283656064420938,0.04240012168884277,14.265532493591309,0.8004098534584045
4890,0.0002472547930665314,0.044079799205064774,13.750255584716797,0.803037166595459
4891,0.00026804025401361287,0.038903336971998215,14.361339569091797,0.8348556160926819
4892,0.0003340237308293581,0.0381447933614254,14.358592987060547,0.832253098487854
4893,0.001335513312369585,0.047698937356472015,13.420394897460938,0.7806529402732849
4894,0.00039769045542925596,0.04729273542761803,13.407272338867188,0.7783500552177429
4895,0.0003513303236104548,0.03522360697388649,14.700030326843262,0.8393744826316833
4896,0.0006213638698682189,0.03328064829111099,15.230875968933105,0.8389229774475098
4897,0.00042597897117957473,0.033742647618055344,15.005280494689941,0.8342694044113159
4898,0.000606265792157501,0.05317102000117302,13.323250770568848,0.7772253155708313
4899,0.0007612601621076465,0.047302309423685074,13.651219367980957,0.7893626689910889
4900,0.00029441254446282983,0.03707752376794815,14.858967781066895,0.8186619281768799
4901,0.0005551607464440167,0.05128089711070061,13.133157730102539,0.7865732312202454
4902,0.0005076244124211371,0.044583000242710114,13.788203239440918,0.8116276860237122
4903,0.0005310858832672238,0.05940331891179085,12.434425354003906,0.7425628900527954
4904,0.0005329898558557034,0.046855684369802475,13.625916481018066,0.7831587195396423
4905,0.00028510927222669125,0.03811907768249512,14.40980052947998,0.8180778622627258
4906,0.0003191470168530941,0.06382174044847488,12.170661926269531,0.7423520684242249
4907,0.0007216953672468662,0.05900679528713226,12.519363403320312,0.7622204422950745
4908,0.0013484567170962691,0.048762790858745575,13.426288604736328,0.7884287238121033
4909,0.0001253969530807808,0.041632045060396194,14.611983299255371,0.8287181258201599
4910,0.0003320725809317082,0.04843537136912346,13.427240371704102,0.784151554107666
4911,0.0004639064136426896,0.04327087476849556,13.987812995910645,0.8092098832130432
4912,0.0005339404451660812,0.042210109531879425,14.68412971496582,0.7944270968437195
4913,0.0003620636707637459,0.038650669157505035,14.459256172180176,0.8305177688598633
4914,0.0004610053729265928,0.05387050285935402,12.847371101379395,0.7750502228736877
4915,0.0005453695193864405,0.04660188779234886,13.693394660949707,0.7885856032371521
4916,0.00030489813070744276,0.04887036234140396,13.566692352294922,0.8081374168395996
4917,0.00029730849200859666,0.0440438836812973,13.703529357910156,0.8245874047279358
4918,0.00045475881779566407,0.038976944983005524,14.403464317321777,0.7979192137718201
4919,0.0001502560917288065,0.04291878268122673,13.85712718963623,0.8145888447761536
4920,0.0003469779621809721,0.03887125477194786,14.345510482788086,0.8200652599334717
4921,0.0014140561688691378,0.04226167872548103,13.979445457458496,0.7945120334625244
4922,0.0012645178940147161,0.040682245045900345,14.820171356201172,0.7935596108436584
4923,0.0006713211769238114,0.046643611043691635,13.598151206970215,0.7844107747077942
4924,0.0005374057218432426,0.05553163215517998,12.635601043701172,0.771962583065033
4925,0.0002521691203583032,0.05430789291858673,12.89804744720459,0.7777757048606873
4926,0.0008616166887804866,0.05934034660458565,12.550603866577148,0.7352548837661743
4927,0.0003595834714360535,0.042126283049583435,14.082374572753906,0.8111830353736877
4928,0.0004150315944571048,0.036648280918598175,14.562156677246094,0.796753466129303
4929,0.000347140128724277,0.037268489599227905,14.44910717010498,0.8172752857208252
4930,0.0003053189138881862,0.03570692613720894,14.951578140258789,0.840648889541626
4931,0.00024607821251265705,0.043415967375040054,14.1795072555542,0.8098580241203308
4932,0.0006386191817000508,0.04987514019012451,13.46365737915039,0.7957478165626526
4933,0.0005962220020592213,0.06196058169007301,12.4034423828125,0.7135486006736755
4934,0.0009021911537274718,0.04729611799120903,13.466072082519531,0.7965201735496521
4935,0.0006579267792403698,0.04692918062210083,13.663512229919434,0.793282151222229
4936,0.0008621918968856335,0.054662756621837616,13.000130653381348,0.7580016851425171
4937,0.0005992545047774911,0.04749755933880806,13.904975891113281,0.7917512059211731
4938,0.00046301441034302115,0.04851919785141945,13.708379745483398,0.7898595929145813
4939,0.00039463641587644815,0.03673385828733444,14.923340797424316,0.8273142576217651
4940,0.0005627067876048386,0.06598744541406631,12.19607162475586,0.7211025953292847
4941,0.0001936054031830281,0.04439549148082733,13.755735397338867,0.8117910623550415
4942,0.0008995341486297548,0.049298692494630814,13.359748840332031,0.77696293592453
4943,0.0006249411380849779,0.0525541827082634,13.229263305664062,0.7661020755767822
4944,0.000676977913826704,0.04470719024538994,13.77017593383789,0.810587465763092
4945,0.00022301098215393722,0.045461881905794144,13.72985553741455,0.80990070104599
4946,0.00016624716226942837,0.039179831743240356,14.190651893615723,0.8383767604827881
4947,0.0006531513063237071,0.04499354958534241,13.92209529876709,0.8057469129562378
4948,0.0007498152554035187,0.03622721880674362,14.989740371704102,0.8319873809814453
4949,0.0005672894767485559,0.05140813812613487,13.013565063476562,0.7790483236312866
4950,0.0009055036352947354,0.04661926254630089,13.644010543823242,0.802915632724762
4951,0.00030171999242156744,0.04237287864089012,14.271227836608887,0.8184286952018738
4952,0.00044213118962943554,0.055907394737005234,12.879962921142578,0.7787905931472778
4953,0.0008605161565355957,0.053062114864587784,12.900782585144043,0.7606480717658997
4954,0.00043472499237395823,0.05188586935400963,13.291234016418457,0.7839317321777344
4955,0.0004585180140566081,0.04869655892252922,13.31147575378418,0.7918087840080261
4956,0.0010437234304845333,0.0416061133146286,14.022785186767578,0.797539234161377
4957,0.00048466952284798026,0.04666411876678467,13.511080741882324,0.812634289264679
4958,0.0001911284780362621,0.04471863433718681,13.655302047729492,0.80685955286026
4959,0.0006183566874824464,0.052978742867708206,13.311874389648438,0.7587009072303772
4960,0.0005715707084164023,0.04454628750681877,13.702027320861816,0.7972791194915771
4961,0.0010533074382692575,0.06127644330263138,12.408556938171387,0.7533318996429443
4962,0.00026416926993988454,0.05030442029237747,13.211798667907715,0.7920693755149841
4963,0.0002943846338894218,0.04106878861784935,14.254060745239258,0.8125775456428528
4964,0.002524662297219038,0.05226264148950577,13.101832389831543,0.7209270596504211
4965,0.00030408630846068263,0.04457281529903412,13.767425537109375,0.8174539804458618
4966,0.0007586909341625869,0.04279809072613716,13.949799537658691,0.8176558017730713
4967,0.0003173122531734407,0.04810241982340813,13.480148315429688,0.796770453453064
4968,0.0008273720159195364,0.04066164046525955,14.052813529968262,0.8316581845283508
4969,0.0005170052172616124,0.04874071478843689,13.371585845947266,0.7892641425132751
4970,0.00020663737086579204,0.03698607161641121,14.91979694366455,0.8249549269676208
4971,0.0006917581195011735,0.03296457231044769,14.98869514465332,0.8407962918281555
4972,0.00031999399652704597,0.04537760466337204,14.0083646774292,0.8171228170394897
4973,0.0008814340690150857,0.04373526573181152,14.398599624633789,0.8293812870979309
4974,0.0006917240098118782,0.05141554772853851,13.51992130279541,0.7596081495285034
4975,0.00021865905728191137,0.031161928549408913,15.453415870666504,0.857064962387085
4976,0.00024288044369313866,0.04961936175823212,13.626351356506348,0.786016047000885
4977,0.00019479621550999582,0.03625724837183952,14.994400978088379,0.8376219272613525
4978,0.0007273574592545629,0.04524417966604233,13.786617279052734,0.809475839138031
4979,0.0007965640979819,0.04515600576996803,13.745586395263672,0.801131010055542
4980,0.0005115779349580407,0.04627523943781853,13.418638229370117,0.7920832633972168
4981,0.0003997019084636122,0.03888366371393204,14.453224182128906,0.8201086521148682
4982,0.0004694479866884649,0.06165735423564911,12.351202011108398,0.7714087963104248
4983,0.0005267916130833328,0.05207925662398338,13.46741008758545,0.7822831869125366
4984,0.00048304657684639096,0.048790574073791504,13.34876823425293,0.7995827794075012
4985,0.0006774795474484563,0.05347365140914917,12.92042064666748,0.7801318764686584
