index,chamfer,mse,psnr,ssim
1822,0.0002180935553042218,0.09901703149080276,16.504283905029297,0.6448529362678528
1823,0.00013708975166082382,0.07281287759542465,17.543819427490234,0.740525484085083
1824,0.00015533732948824763,0.08049804717302322,17.031707763671875,0.743685245513916
1825,9.452445374336094e-05,0.04616997763514519,19.38825035095215,0.8151881098747253
1826,0.00023383436200674623,0.09966342151165009,16.168811798095703,0.6250346899032593
1827,0.0002109052729792893,0.09211306273937225,17.114837646484375,0.6737183928489685
1828,0.00017491666949354112,0.07786200195550919,17.19796371459961,0.7304733395576477
1829,0.0002238582237623632,0.09646304696798325,16.717910766601562,0.6460415720939636
1830,0.00018997509323526174,0.09235228598117828,16.71033477783203,0.6630793213844299
1831,9.945963392965496e-05,0.05276372283697128,18.932138442993164,0.7930378317832947
1832,0.00013190374011173844,0.060767266899347305,18.287656784057617,0.7595356702804565
1833,0.00016736911493353546,0.06557407975196838,17.984176635742188,0.7342427372932434
1834,0.00010629587632138282,0.05799652263522148,18.620325088500977,0.7954031825065613
1835,0.0002803682000376284,0.12418778985738754,15.267328262329102,0.5580804944038391
1836,0.0002500926493667066,0.09621839970350266,16.86557960510254,0.6415075063705444
1837,0.00013725386816076934,0.07286249101161957,17.608097076416016,0.7489904165267944
1838,0.00019248602620791644,0.0794268324971199,17.450380325317383,0.7111698985099792
1839,0.0001052180232363753,0.06481358408927917,18.061458587646484,0.7591586112976074
1840,0.00011382201046217233,0.05059998854994774,19.048044204711914,0.7993425726890564
1841,0.0001261628931388259,0.07393613457679749,17.488561630249023,0.7238779664039612
1842,0.00021918321726843715,0.0905238464474678,16.782899856567383,0.6862866878509521
1843,0.0002234773855889216,0.09207949042320251,16.95958137512207,0.6604022979736328
1844,0.0001747506612446159,0.07140874862670898,17.68952178955078,0.7175411581993103
1845,0.00022521034406963736,0.09175867587327957,16.95473289489746,0.6608279347419739
1846,0.00018846220336854458,0.09132392704486847,16.729679107666016,0.6860049366950989
1847,9.901922749122605e-05,0.05397249013185501,18.805463790893555,0.7904237508773804
1848,0.00020913076878059655,0.09383278340101242,16.918956756591797,0.6577715277671814
1849,0.00014761637430638075,0.0603773407638073,18.455705642700195,0.7521921396255493
1850,0.00019868314848281443,0.08289795368909836,17.15895652770996,0.6625102162361145
1851,0.00013426493387669325,0.06554630398750305,18.00557518005371,0.7699592113494873
1852,0.00018940947484225035,0.08949092775583267,17.124855041503906,0.6853926777839661
1853,0.00022691633785143495,0.08610249310731888,17.057695388793945,0.6459503173828125
1854,0.00012509766384027898,0.05999535322189331,18.421401977539062,0.7811192870140076
1855,0.0001355595886707306,0.06270282715559006,18.17470359802246,0.744570255279541
1856,0.000146613921970129,0.06387822329998016,18.102294921875,0.7299267649650574
1857,0.00022796285338699818,0.09033457189798355,16.64305877685547,0.659766435623169
1858,0.00019119089120067656,0.0877312645316124,17.429292678833008,0.6950646638870239
1859,0.00011865347914863378,0.061083823442459106,18.351396560668945,0.783599853515625
1860,0.00025906090741045773,0.11182428151369095,16.0817813873291,0.590204656124115
1861,0.00011149802594445646,0.06354190409183502,18.211095809936523,0.7756264805793762
1862,0.00011693132546497509,0.0568091981112957,18.548704147338867,0.7758187055587769
1863,0.0002029833267442882,0.07714006304740906,17.199024200439453,0.6784040331840515
1864,0.0001802383631002158,0.07750872522592545,17.642419815063477,0.6872735619544983
1865,0.00018956161511596292,0.08832519501447678,17.38040542602539,0.6923425793647766
1866,0.00015447614714503288,0.06708056479692459,17.91935920715332,0.7517367601394653
1867,0.0001610213948879391,0.06863819062709808,17.702857971191406,0.7330474853515625
1868,0.00013956744805909693,0.07095185667276382,17.707107543945312,0.7402217984199524
1869,0.00011795271711889654,0.05659397691488266,18.56065559387207,0.7745165228843689
1870,0.00024182419292628765,0.08522231876850128,17.08184242248535,0.6325415372848511
1871,0.00018632106366567314,0.09714284539222717,16.71510887145996,0.6578556895256042
1872,0.00018887410988099873,0.08754691481590271,16.808990478515625,0.654992401599884
1873,0.00015222963702399284,0.06650024652481079,18.020503997802734,0.7536251544952393
1874,0.0002063170977635309,0.0847555473446846,17.451030731201172,0.6828930377960205
1875,0.00013105792459100485,0.05824920907616615,18.5931453704834,0.7582991719245911
1876,0.00017960560217034072,0.0739169642329216,17.83016586303711,0.7121610045433044
1877,0.0002478468813933432,0.10957320779561996,15.942694664001465,0.6326402425765991
1878,0.00013734897947870195,0.06244643032550812,18.13712501525879,0.7364098429679871
1879,0.00013319392746780068,0.06823085993528366,17.993080139160156,0.7413884997367859
1880,0.00013652417692355812,0.06895135343074799,17.9514217376709,0.7431651949882507
1881,0.00010624695278238505,0.05849156901240349,18.42981719970703,0.7627506852149963
1882,0.00022463723144028336,0.10224323719739914,16.378934860229492,0.6368565559387207
1883,0.00021666547399945557,0.08731628209352493,16.988876342773438,0.6866848468780518
1884,0.00012109207455068827,0.05435706675052643,18.769699096679688,0.7867916226387024
1885,9.351192420581356e-05,0.05695836618542671,18.671499252319336,0.790630578994751
1886,0.0003134198486804962,0.12695541977882385,15.198404312133789,0.5439317226409912
1887,0.00015997991431504488,0.07343857735395432,17.42312240600586,0.7160677909851074
1888,0.00014980946434661746,0.06613534688949585,17.95816993713379,0.7523192167282104
1889,0.00012361232074908912,0.06557430326938629,17.981203079223633,0.7388248443603516
1890,0.00024619168834760785,0.10068102180957794,16.953035354614258,0.6387030482292175
1891,0.0001628358440939337,0.0714564397931099,17.636016845703125,0.7426241040229797
1892,0.00021771961473859847,0.1002294048666954,16.150047302246094,0.6289390325546265
1893,0.00011289106623735279,0.0628083124756813,18.26273536682129,0.7899009585380554
1894,0.0002152111555915326,0.086857870221138,17.410015106201172,0.657046377658844
1895,0.00015008999616838992,0.06494669616222382,18.026302337646484,0.7632511258125305
1896,0.00013808082439936697,0.062299177050590515,18.284584045410156,0.7867328524589539
1897,0.00020490259339567274,0.09734918922185898,16.34210205078125,0.6365786194801331
1898,0.00013388025399763137,0.05673494189977646,18.5482120513916,0.7638106942176819
1899,0.0002089460613206029,0.09955154359340668,16.66950035095215,0.6577925682067871
1900,0.00010447361273691058,0.05672120302915573,18.582204818725586,0.8025806546211243
1901,0.00020762509666383266,0.09092327952384949,16.815719604492188,0.6687387228012085
1902,0.0002134313399437815,0.0990932285785675,16.741674423217773,0.647858738899231
1903,0.00015846057794988155,0.07920301705598831,17.14647674560547,0.7044382691383362
1904,0.00023382165818475187,0.09802534431219101,16.618728637695312,0.6560921669006348
1905,9.880807192530483e-05,0.04796379804611206,19.243696212768555,0.8379928469657898
1906,0.0001891141291707754,0.0865819901227951,17.07538414001465,0.6704440116882324
1907,0.0001767439243849367,0.08149030059576035,17.047889709472656,0.7018937468528748
1908,0.00010524101526243612,0.05530477687716484,18.655839920043945,0.809219479560852
1909,0.0002049535687547177,0.10529997199773788,16.421789169311523,0.6481228470802307
1910,0.00012857354886364192,0.06931445002555847,17.775257110595703,0.7486026883125305
1911,0.0002696813899092376,0.10739802569150925,15.859978675842285,0.6227192878723145
1912,0.00015224938397295773,0.06562981754541397,18.013219833374023,0.743322491645813
1913,0.00014988327166065574,0.0652046799659729,18.144775390625,0.7466897964477539
1914,0.00019101076759397984,0.0818566083908081,17.30429458618164,0.6708824038505554
1915,0.00020035251509398222,0.09243494272232056,16.906496047973633,0.6579259037971497
1916,0.00017374624439980835,0.07977712154388428,17.22091293334961,0.7153300642967224
1917,0.00020741374464705586,0.09753891080617905,16.69740104675293,0.6387004256248474
1918,0.0001568419684190303,0.06904847174882889,18.265762329101562,0.7527663707733154
1919,0.0001564878912176937,0.06820204854011536,17.694669723510742,0.7245622277259827
1920,0.0001415174046996981,0.0682479664683342,17.850881576538086,0.7192909121513367
1921,0.00018804817227646708,0.09636390209197998,17.035160064697266,0.685617983341217
1922,0.00025102990912273526,0.10644806921482086,15.91266918182373,0.6454308032989502
1923,0.00012021444126730785,0.06337983161211014,18.073486328125,0.7684226036071777
1924,0.00022043775243218988,0.08554001897573471,17.140857696533203,0.6633979082107544
1925,0.00013125877012498677,0.0773937776684761,17.309019088745117,0.7415589690208435
1926,0.00012187671381980181,0.06344273686408997,18.16941261291504,0.7552374601364136
1927,0.00022180762607604265,0.09782002121210098,16.811077117919922,0.6755593419075012
1928,0.00013717266847379506,0.07839766889810562,17.185487747192383,0.7252365946769714
1929,0.0001804207859095186,0.08991190791130066,17.38383674621582,0.7158194184303284
1930,0.00017098344687838107,0.08389212936162949,16.9668025970459,0.681618332862854
1931,0.00020535822841338813,0.08608098328113556,17.115467071533203,0.6648343801498413
1932,0.0001225109153892845,0.06528285145759583,17.979738235473633,0.7299422025680542
1933,0.00012844552111346275,0.07002196460962296,17.710708618164062,0.7404665946960449
1934,0.0002627383219078183,0.12491364777088165,15.28019905090332,0.5930242538452148
1935,0.00018372005433775485,0.08240069448947906,17.4137020111084,0.7204180955886841
1936,0.00019923770742025226,0.0909416675567627,16.787410736083984,0.6417221426963806
1937,0.00017242567264474928,0.08323654532432556,16.899682998657227,0.7101132273674011
1938,0.0002393573522567749,0.10834581404924393,16.044252395629883,0.6234171986579895
1939,8.725491352379322e-05,0.04569496214389801,19.422321319580078,0.8286724090576172
1940,0.0002449819294270128,0.10799126327037811,16.063613891601562,0.6220705509185791
1941,0.00013272222713567317,0.06555678695440292,18.057905197143555,0.7737652063369751
1942,0.00018218862533103675,0.08008411526679993,17.460826873779297,0.6843652725219727
1943,0.00012037658598273993,0.061971910297870636,18.292821884155273,0.7635052800178528
1944,0.0001755852863425389,0.07305242866277695,17.510387420654297,0.7122079133987427
1945,0.0001941029477166012,0.09508715569972992,16.60742950439453,0.6424162983894348
1946,0.00012046647316310555,0.07609604299068451,17.446359634399414,0.7415993213653564
1947,0.00020887990831397474,0.09517263621091843,16.910930633544922,0.6733478903770447
1948,0.0001974555489141494,0.07651161402463913,17.258930206298828,0.6989828944206238
1949,0.00018834657385013998,0.08821671456098557,17.369800567626953,0.6825100779533386
1950,0.00016332633094862103,0.07667402178049088,17.647686004638672,0.6873489022254944
1951,0.00013905396917834878,0.06487026065587997,18.045137405395508,0.7412130236625671
1952,0.00021423069119919091,0.08547063171863556,17.25507926940918,0.6798180341720581
1953,0.00018426885071676224,0.08729856461286545,17.522966384887695,0.7155318260192871
1954,0.00019454225548543036,0.08907687664031982,16.564268112182617,0.6694580912590027
1955,0.00011813502351287752,0.0722762942314148,17.50921058654785,0.7209687829017639
1956,0.00019723358855117112,0.09684321284294128,16.931894302368164,0.6846194863319397
1957,0.00021177691814955324,0.08744899928569794,16.928089141845703,0.6578399538993835
1958,0.00014919706154614687,0.07473096251487732,17.44182014465332,0.7158334255218506
1959,0.00012144290667492896,0.06405039876699448,18.195507049560547,0.7689740061759949
1960,0.00025750856730155647,0.09820125252008438,16.290668487548828,0.6265682578086853
1961,0.00019757096015382558,0.10164055228233337,16.6346492767334,0.6521201729774475
1962,0.00011341301433276385,0.06997020542621613,17.70649528503418,0.7548860907554626
1963,0.00011726700176950544,0.06209974363446236,18.341087341308594,0.7717030644416809
1964,0.00012910267105326056,0.06531163305044174,18.092239379882812,0.7604379057884216
1965,0.00023079515085555613,0.1138606145977974,15.824210166931152,0.611954391002655
1966,0.0001882963115349412,0.08971620351076126,16.86409568786621,0.6858655214309692
1967,0.00013967574341222644,0.05687815696001053,18.53511619567871,0.7365517020225525
1968,0.0001713638484943658,0.09516463428735733,16.611404418945312,0.6671881079673767
1969,0.000156067602802068,0.06891563534736633,17.864696502685547,0.7380883097648621
1970,0.00020970955665688962,0.10678831487894058,16.306116104125977,0.6292839646339417
1971,0.00015277709462679923,0.07239501178264618,17.556344985961914,0.7463718056678772
1972,0.0001815847645048052,0.07663135975599289,17.348970413208008,0.685915470123291
1973,0.00020066449360456318,0.08796066045761108,17.005401611328125,0.6692196726799011
1974,9.96040107565932e-05,0.05778823047876358,18.491100311279297,0.767993152141571
1975,0.00020640224101953208,0.09938763827085495,16.65164566040039,0.672893762588501
1976,0.00023677479475736618,0.10704600065946579,16.276397705078125,0.6282784938812256
1977,0.0001856032176874578,0.09181062877178192,16.771265029907227,0.6737804412841797
1978,0.0001547656866023317,0.07142473757266998,17.534954071044922,0.7142424583435059
1979,0.0001171915209852159,0.0543002150952816,18.74584197998047,0.7794595956802368
1980,0.0002272797137266025,0.09448609501123428,16.939767837524414,0.6622247695922852
1981,0.00012458795390557498,0.06075936555862427,18.261762619018555,0.7458061575889587
1982,0.00022759265266358852,0.0946274846792221,16.520917892456055,0.6220203042030334
1983,0.00011352257570251822,0.06836438924074173,17.962799072265625,0.7752542495727539
1984,0.00018267330597154796,0.0882682278752327,16.588947296142578,0.6794377565383911
1985,0.00015849705960135907,0.07298549264669418,17.971403121948242,0.7282738089561462
1986,0.00014163312152959406,0.07279052585363388,17.553285598754883,0.7243725657463074
1987,0.00020410423167049885,0.0916060209274292,17.132503509521484,0.6756219267845154
1988,0.00013710642815567553,0.07109934091567993,17.6393985748291,0.7238408327102661
1989,0.00020959420362487435,0.10114112496376038,16.570755004882812,0.6404430866241455
1990,0.00020513305207714438,0.08166296035051346,17.44505500793457,0.6904844045639038
1991,0.00013140132068656385,0.07027672231197357,17.71462631225586,0.7657880783081055
1992,0.00020369062258396298,0.09658973664045334,16.932451248168945,0.6576618552207947
1993,0.00019365019397810102,0.09268458932638168,16.38774871826172,0.6575790047645569
1994,0.00010809396917466074,0.06686156243085861,17.950281143188477,0.771644115447998
1995,0.00021502384333871305,0.09913040697574615,16.444576263427734,0.6456790566444397
1996,0.00019551865989342332,0.09040389209985733,17.270872116088867,0.6713464260101318
1997,0.00011534452642081305,0.06280671805143356,18.216588973999023,0.7871231436729431
1998,0.00018359359819442034,0.08676256984472275,17.048070907592773,0.6872608065605164
1999,0.0002049125323537737,0.09041442722082138,16.488887786865234,0.6569881439208984
2000,0.0002751678694039583,0.12497609108686447,15.708517074584961,0.5827215313911438
2001,0.0002128931082552299,0.09350014477968216,16.349924087524414,0.6434011459350586
2002,0.00010820781608344987,0.06471181660890579,18.023616790771484,0.7504138946533203
2003,0.00012593757128342986,0.07655326277017593,17.451183319091797,0.7638371586799622
