index,chamfer,mse,psnr,ssim
1652,0.00012977146252524108,0.030448151752352715,15.356572151184082,0.8261479735374451
1653,0.00019552062440197915,0.03434779867529869,15.239063262939453,0.8115589022636414
1654,0.00019321328727528453,0.03634705767035484,14.646927833557129,0.8088192939758301
1655,0.00020036844944115728,0.0368453748524189,14.690418243408203,0.7996087670326233
1656,0.00013153748295735568,0.036239612847566605,15.03248119354248,0.8137471675872803
1657,0.00022233334311749786,0.04119317606091499,14.389225959777832,0.799914538860321
1658,0.0002336798352189362,0.03672400489449501,14.94573974609375,0.8060179352760315
1659,0.0001873476867331192,0.03847929835319519,14.535369873046875,0.7992923259735107
1660,0.00015505621558986604,0.03123624436557293,15.258777618408203,0.8158469200134277
1661,0.00019318651175126433,0.03516755625605583,15.10745620727539,0.8039024472236633
1662,0.00014656054554507136,0.035660479217767715,14.8619966506958,0.8057715892791748
1663,9.69197935773991e-05,0.030915848910808563,15.231522560119629,0.8304803371429443
1664,0.0002455764333717525,0.035087935626506805,15.160835266113281,0.8039629459381104
1665,0.00013178540393710136,0.0341690331697464,14.91314697265625,0.8204547762870789
1666,0.00011821559746749699,0.03931089863181114,14.75436019897461,0.8120074272155762
1667,0.00017321929044555873,0.036188073456287384,14.704937934875488,0.8020474910736084
1668,0.00016771063383203,0.037819888442754745,14.577369689941406,0.8021077513694763
1669,0.00010461400233907625,0.028740139678120613,15.774967193603516,0.8474048972129822
1670,0.0001734122633934021,0.04075763374567032,14.295187950134277,0.8166703581809998
1671,0.0002134982933057472,0.038308899849653244,14.4992094039917,0.8105678558349609
1672,0.00027530035004019737,0.03741734102368355,14.55025863647461,0.8300864696502686
1673,0.00028286786982789636,0.04146803170442581,14.221382141113281,0.8035249710083008
1674,0.00028398761060088873,0.04156050831079483,14.444794654846191,0.797461748123169
1675,0.00015524675836786628,0.03320252522826195,15.532161712646484,0.8409056663513184
1676,0.00013867397501599044,0.035743243992328644,15.109878540039062,0.8279638290405273
1677,0.0002951954083982855,0.042297229170799255,14.266387939453125,0.7930617928504944
1678,0.00023378344485536218,0.02921169437468052,15.721329689025879,0.8524224162101746
1679,0.00021649803966283798,0.03555785492062569,14.972198486328125,0.8358271718025208
1680,0.00017094670329242945,0.027102867141366005,15.99219036102295,0.8648824095726013
1681,0.00011005322448909283,0.03213399276137352,15.17855453491211,0.857825517654419
1682,0.00013722560834139585,0.03610984981060028,14.835665702819824,0.8326511383056641
1683,0.0001948993158293888,0.04033501446247101,14.677029609680176,0.8254241347312927
1684,0.0002847150026354939,0.04320495203137398,13.890591621398926,0.8028532862663269
1685,0.00018670212011784315,0.03571431711316109,14.63622760772705,0.8387921452522278
1686,0.00020958030654583126,0.03883221745491028,14.383743286132812,0.8223374485969543
1687,0.00016066693933680654,0.029291585087776184,15.59302043914795,0.8535510897636414
1688,0.00024190032854676247,0.03689674660563469,14.740605354309082,0.8170199990272522
1689,0.0001910430146381259,0.033894699066877365,15.061532020568848,0.8378130793571472
1690,0.00021003856090828776,0.03689995035529137,14.744500160217285,0.8308598399162292
1691,0.00026908592553809285,0.03362509608268738,15.196671485900879,0.8369354605674744
1692,0.0002048797468887642,0.03853126987814903,14.513022422790527,0.8259908556938171
1693,0.00011886411812156439,0.029244346544146538,15.569842338562012,0.8739823698997498
1694,0.00021545767958741635,0.03858519718050957,14.49100399017334,0.8159358501434326
1695,0.00029092529439367354,0.0346960686147213,15.114165306091309,0.820112943649292
1696,0.0002148760831914842,0.03766540437936783,14.694698333740234,0.8321244716644287
1697,0.0002815367770381272,0.04016060382127762,14.463279724121094,0.8116884827613831
1698,0.00016603189578745514,0.030048847198486328,15.41904067993164,0.8572593331336975
1699,0.0002209992235293612,0.04070409759879112,14.638249397277832,0.8127394318580627
1700,0.00018516326963435858,0.04159742221236229,14.034340858459473,0.809277355670929
1701,0.00011506956070661545,0.03382810577750206,14.991827964782715,0.860210657119751
1702,0.0001624554570298642,0.03136054798960686,15.44951343536377,0.8488948345184326
1703,0.00014287761587183923,0.03046802245080471,15.418048858642578,0.8582584857940674
1704,0.0001502621016697958,0.036173734813928604,14.90202808380127,0.8343648314476013
1705,0.0003333755594212562,0.03779001906514168,14.675593376159668,0.8389114737510681
1706,0.0002854465274140239,0.04877692833542824,13.372722625732422,0.7621449828147888
1707,8.426571730524302e-05,0.0333377905189991,14.892735481262207,0.8570603728294373
1708,0.00023564261209685355,0.029190391302108765,15.534611701965332,0.8532550930976868
1709,0.00023978378158062696,0.038011178374290466,14.63855266571045,0.8165857791900635
1710,0.00014521296543534845,0.029576370492577553,15.647464752197266,0.8535436987876892
1711,0.0001859795447671786,0.0340229757130146,15.01893138885498,0.8467324376106262
1712,0.00017697336443234235,0.03798956051468849,14.537203788757324,0.8270016312599182
1713,0.00031892347033135593,0.04358329251408577,13.936636924743652,0.8009336590766907
1714,0.00020832638256251812,0.03394566848874092,14.966280937194824,0.8486427664756775
1715,0.00022742462169844657,0.036221981048583984,14.667281150817871,0.8359810709953308
1716,0.0001644585281610489,0.0352712981402874,14.740520477294922,0.8336353898048401
1717,0.00026163336588069797,0.040813643485307693,14.086495399475098,0.8122932314872742
1718,0.00015809497563168406,0.03527287766337395,14.853347778320312,0.8361406326293945
1719,0.0002225274220108986,0.03886694461107254,14.455653190612793,0.8356912732124329
1720,0.00014220552111510187,0.03831293806433678,14.681351661682129,0.8312005400657654
1721,0.00010927944822469726,0.029830092564225197,15.374409675598145,0.8652805685997009
1722,0.0002716654271353036,0.030123086646199226,15.709293365478516,0.8512490391731262
1723,0.00015463265299331397,0.03767051175236702,14.663089752197266,0.8359151482582092
1724,0.0001973679754883051,0.040441811084747314,14.388896942138672,0.8145208358764648
1725,0.00013326988846529275,0.03143087401986122,15.343722343444824,0.8623937964439392
1726,0.0001497419289080426,0.03881023824214935,14.857677459716797,0.8285787105560303
1727,0.00024969654623419046,0.035777974873781204,14.612259864807129,0.8237621188163757
1728,0.00013244400906842202,0.037614718079566956,14.570267677307129,0.8393886089324951
1729,0.00022714794613420963,0.03845499828457832,14.5969877243042,0.8187054991722107
1730,0.0003073911357205361,0.04511954262852669,13.75510025024414,0.7829185128211975
1731,0.0001854951260611415,0.0396399050951004,14.656096458435059,0.8334527015686035
1732,0.00019561070075724274,0.03492172434926033,14.843527793884277,0.8398730754852295
1733,0.0002608356880955398,0.034017279744148254,15.169783592224121,0.8376349806785583
1734,0.0001942981471074745,0.03960099443793297,14.427386283874512,0.8224022388458252
1735,0.00023731705732643604,0.03335762396454811,15.03128433227539,0.847369372844696
1736,0.00039669894613325596,0.044367771595716476,13.69515609741211,0.7886887192726135
1737,0.00021613140415865928,0.04376932978630066,13.973671913146973,0.8186606764793396
1738,0.00017139478586614132,0.04339822009205818,13.960968971252441,0.8072702288627625
1739,0.00011010222806362435,0.03556576743721962,14.929381370544434,0.8404400944709778
1740,0.0002748312836047262,0.03631068393588066,14.947402954101562,0.8375884890556335
1741,0.0001228030159836635,0.029857119545340538,15.622966766357422,0.8564369678497314
1742,0.00015694783360231668,0.030269021168351173,15.529166221618652,0.8487469553947449
1743,0.00019421752949710935,0.03285679221153259,15.281405448913574,0.8484981060028076
1744,0.00010164980631088838,0.031611617654561996,15.169475555419922,0.8491308093070984
1745,0.00016927272372413427,0.03507846221327782,14.789267539978027,0.841831386089325
1746,0.0002666634973138571,0.03563984856009483,14.680451393127441,0.8406230807304382
1747,0.00017709762323647738,0.03119705058634281,15.275240898132324,0.8490683436393738
1748,0.0001848272659117356,0.03989768400788307,14.220671653747559,0.8272334933280945
1749,0.0005267626256681979,0.025966985151171684,16.212644577026367,0.8692407011985779
1750,0.0002376366755925119,0.03607684373855591,14.945353507995605,0.8330361843109131
1751,0.00029969625757075846,0.043464209884405136,14.231990814208984,0.8047836422920227
1752,0.00019097751646768302,0.03655713424086571,14.797701835632324,0.8352987766265869
1753,0.00015769099991302937,0.03164791315793991,15.237166404724121,0.8447065353393555
1754,0.00020092779595870525,0.04053530469536781,14.213645935058594,0.8204483389854431
1755,0.0002075073862215504,0.038753580302000046,14.667884826660156,0.8300291895866394
1756,9.43086706683971e-05,0.03210665285587311,15.419597625732422,0.8583945631980896
1757,0.00028512757853604853,0.040121857076883316,14.37076473236084,0.819911777973175
1758,0.00011499897664180025,0.031185364350676537,15.420929908752441,0.8573634028434753
1759,0.00016934685118030757,0.03594078868627548,14.732558250427246,0.8417019248008728
1760,0.00012190322013339028,0.03751189634203911,14.37783145904541,0.8413453698158264
1761,0.00020540250989142805,0.040974002331495285,14.127750396728516,0.8170916438102722
1762,0.0002431989269098267,0.03296804055571556,14.967765808105469,0.8331513404846191
1763,0.0002178733266191557,0.036766503006219864,14.690380096435547,0.8260604739189148
1764,8.738477481529117e-05,0.029336964711546898,15.691855430603027,0.8685222268104553
1765,0.00019519128545653075,0.032399535179138184,15.078898429870605,0.8481778502464294
1766,0.00019116455223411322,0.029139740392565727,15.609421730041504,0.8580136299133301
1767,0.00034315642551518977,0.041257962584495544,14.127779960632324,0.80085688829422
1768,0.00017945848230738193,0.038925651460886,14.437943458557129,0.8340509533882141
1769,0.0001338121946901083,0.03368587791919708,15.384831428527832,0.8440628051757812
1770,0.00019671379413921386,0.042935460805892944,14.144339561462402,0.8082952499389648
1771,0.0004300220462027937,0.04472166672348976,14.019927024841309,0.7783694863319397
1772,0.00016802192840259522,0.038408730179071426,14.337689399719238,0.8209052085876465
1773,0.00013544317334890366,0.037051085382699966,14.886359214782715,0.8214743137359619
1774,0.00014341842324938625,0.03249800577759743,15.432716369628906,0.8493959307670593
1775,0.00011937183444388211,0.032577697187662125,15.150532722473145,0.8580976128578186
1776,0.0002097454125760123,0.03228187561035156,15.565613746643066,0.8568916916847229
1777,0.00030865674489177763,0.04594384506344795,13.627074241638184,0.7776102423667908
1778,0.0002237204898847267,0.03763538599014282,14.830492973327637,0.8080444931983948
1779,0.0002310160343768075,0.03756740316748619,14.571364402770996,0.8245289921760559
1780,0.00012969347881153226,0.03637583926320076,14.628579139709473,0.8438794612884521
1781,0.00016605602286290377,0.034415919333696365,14.96949291229248,0.8570234179496765
1782,8.674981654621661e-05,0.02991447038948536,15.378478050231934,0.86712247133255
1783,0.00036296749021857977,0.03881934657692909,14.729640007019043,0.8160505294799805
1784,0.0001408484677085653,0.031169170513749123,15.418364524841309,0.8565077185630798
1785,0.00010954330355161801,0.03098689205944538,15.378402709960938,0.8635024428367615
1786,0.0001636996166780591,0.033780958503484726,15.074341773986816,0.8516287207603455
1787,0.00012008657358819619,0.035823363810777664,14.946274757385254,0.8335289359092712
1788,0.00018899796123150736,0.03222456946969032,15.172164916992188,0.8402262330055237
1789,0.00018561251636128873,0.03467607498168945,14.665507316589355,0.8389148712158203
1790,0.00023242882161866874,0.0354202538728714,14.884014129638672,0.8279274106025696
1791,0.0004848722310271114,0.03432823345065117,14.964762687683105,0.8460590243339539
1792,0.00040107115637511015,0.03831840306520462,14.594794273376465,0.8032868504524231
1793,0.0001392303965985775,0.03581351041793823,14.772758483886719,0.8426602482795715
1794,0.00012109595263609663,0.038160402327775955,14.618826866149902,0.8414902687072754
1795,0.00011919892131118104,0.03884514048695564,14.604347229003906,0.8427218794822693
1796,0.00010237066453555599,0.03399718925356865,15.028464317321777,0.8458288311958313
1797,0.000135540307383053,0.033699583262205124,15.231534004211426,0.8506398797035217
1798,0.0002740748750511557,0.03477781265974045,14.869669914245605,0.8384454250335693
1799,0.0001277436822419986,0.038156818598508835,14.816971778869629,0.8353237509727478
1800,0.0002651962568052113,0.04414598271250725,13.959095001220703,0.7819319367408752
1801,0.00023557439271826297,0.041168052703142166,14.407652854919434,0.8203603625297546
1802,0.00020879342628177255,0.029953474178910255,15.777770042419434,0.8564243316650391
1803,0.00018821148842107505,0.03567584231495857,14.71111011505127,0.8380241394042969
1804,0.00036803691182285547,0.03615748509764671,14.777356147766113,0.8098346590995789
1805,9.115930879488587e-05,0.030421705916523933,15.36329174041748,0.8645100593566895
1806,0.0002377125056227669,0.04101845622062683,14.387084007263184,0.8121778964996338
1807,0.0002242108603240922,0.03400859981775284,15.163962364196777,0.843170166015625
1808,0.00019557279301807284,0.03639804199337959,14.806588172912598,0.8162579536437988
1809,0.00021768482110928744,0.036600206047296524,14.70763874053955,0.8342881798744202
1810,0.0001991567696677521,0.029776861891150475,15.721983909606934,0.8520417809486389
1811,0.00028028004453517497,0.040890883654356,14.099165916442871,0.8064534664154053
1812,0.00016383595357183367,0.03377704694867134,14.890113830566406,0.8435788154602051
1813,0.00024529985967092216,0.04211684688925743,13.997371673583984,0.8050749897956848
