index,chamfer,mse,psnr,ssim
19485,0.00015087872452568263,0.0567585788667202,12.829533576965332,0.5692514181137085
19486,0.00011902386177098379,0.04576859250664711,13.585537910461426,0.610696017742157
19487,0.00015939644072204828,0.04276064410805702,13.964557647705078,0.5509703159332275
19488,0.0002097777760354802,0.056532781571149826,12.84302043914795,0.4966104328632355
19489,0.00011178256681887433,0.04928629472851753,13.522854804992676,0.5160723328590393
19490,9.630581917008385e-05,0.039533935487270355,14.54529857635498,0.5449874997138977
19491,0.00015594183059874922,0.05602942779660225,12.772862434387207,0.5135646462440491
19492,8.012739999685436e-05,0.045557811856269836,13.768542289733887,0.5489963889122009
19493,6.703836697852239e-05,0.03368059918284416,14.97814655303955,0.5413162112236023
19494,0.00011166398326167837,0.0441223680973053,13.931217193603516,0.5222375392913818
19495,0.00011648590589175001,0.04010115936398506,14.236109733581543,0.5157326459884644
19496,9.23065235838294e-05,0.03627355024218559,14.84500503540039,0.599371612071991
19497,9.980431786971167e-05,0.032136160880327225,15.306920051574707,0.516002357006073
19498,0.00017181853763759136,0.0380287729203701,14.587380409240723,0.5462773442268372
19499,0.00013375731941778213,0.05369945988059044,12.872937202453613,0.5130463242530823
19500,0.00013033174036536366,0.0428367517888546,14.204731941223145,0.5269344449043274
19501,0.00017884967382997274,0.05289248004555702,13.330029487609863,0.5268229842185974
19502,9.502635657554492e-05,0.0398130901157856,14.46359634399414,0.5424903631210327
19503,6.615020538447425e-05,0.036655228585004807,14.40532398223877,0.5420238971710205
19504,7.951676525408402e-05,0.03924858942627907,14.305907249450684,0.5189631581306458
19505,6.285583367571235e-05,0.03726800158619881,14.644168853759766,0.5826166868209839
19506,0.00016908983525354415,0.03986575827002525,14.087555885314941,0.5109043121337891
19507,9.100810711970553e-05,0.04869537428021431,13.387024879455566,0.5333278775215149
19508,0.00015504573821090162,0.04053683578968048,13.963650703430176,0.571519672870636
19509,0.00014881517563480884,0.04143867269158363,14.498154640197754,0.57950359582901
19510,0.00010760216537164524,0.032399002462625504,15.853095054626465,0.5556854009628296
19511,9.235078323399648e-05,0.045343995094299316,13.6176118850708,0.5900771617889404
19512,0.00013525069516617805,0.04574951156973839,13.822982788085938,0.5476306080818176
19513,0.00012028650962747633,0.05131767317652702,13.11361312866211,0.6386741399765015
19514,8.689458627486601e-05,0.03037312626838684,15.267931938171387,0.551652729511261
19515,0.00014892536273691803,0.040025532245635986,14.108566284179688,0.5411472916603088
19516,9.61568221100606e-05,0.03557056933641434,14.687512397766113,0.5467835664749146
19517,0.00010397508594905958,0.043950024992227554,13.97515869140625,0.5888912081718445
19518,0.00013941318320576102,0.05093526467680931,13.243372917175293,0.5220419764518738
19519,0.00017045870481524616,0.05043911933898926,13.307379722595215,0.4986675977706909
19520,0.000130281739984639,0.04860715568065643,13.315937042236328,0.5127382278442383
19521,9.87511666608043e-05,0.044674571603536606,13.58535099029541,0.6502863168716431
19522,0.00017455260967835784,0.05631810054183006,12.572205543518066,0.5367055535316467
19523,0.0001370621466776356,0.041990142315626144,13.994662284851074,0.503372848033905
19524,8.912122575566173e-05,0.03732249513268471,14.399558067321777,0.5114912986755371
19525,0.00015443145821336657,0.04808979108929634,13.622326850891113,0.53803950548172
19526,0.00014268653467297554,0.04589018225669861,14.26987075805664,0.5036069750785828
19527,0.0002392173046246171,0.055723488330841064,12.795746803283691,0.5093004107475281
19528,0.00012903305469080806,0.04524615406990051,13.67888355255127,0.556223452091217
19529,0.00011610307410592213,0.043377768248319626,13.92465591430664,0.5124375224113464
19530,0.00012443696323316544,0.0538821667432785,12.965072631835938,0.5627200603485107
19531,0.0001290054788114503,0.04111192002892494,14.044617652893066,0.5227991938591003
19532,0.00010343341273255646,0.04137583449482918,14.324734687805176,0.514581024646759
19533,0.00014272255066316575,0.048838745802640915,13.635533332824707,0.5119481682777405
19534,0.00011077363888034597,0.04345748946070671,13.827614784240723,0.5952765345573425
19535,7.478455518139526e-05,0.04085493087768555,13.972386360168457,0.5395698547363281
19536,0.000167049394804053,0.043185170739889145,14.228154182434082,0.49314579367637634
19537,8.302559581352398e-05,0.049156565219163895,13.250439643859863,0.5153297781944275
19538,6.637021579081193e-05,0.0342659167945385,14.840805053710938,0.5460572838783264
19539,7.581055979244411e-05,0.04305291175842285,13.883983612060547,0.49274584650993347
19540,0.00014077145897317678,0.042375218123197556,14.063056945800781,0.5033630728721619
19541,0.00011802149674622342,0.04749726131558418,13.815184593200684,0.5620315074920654
19542,0.00012926434283144772,0.04621710255742073,13.430377960205078,0.5428847670555115
19543,9.747090371092781e-05,0.0462041012942791,13.512907981872559,0.597235918045044
19544,0.00012739842350129038,0.045213084667921066,13.614067077636719,0.502737820148468
19545,0.00018430856289342046,0.04018762335181236,14.076720237731934,0.521169126033783
19546,0.00016851734835654497,0.04425880312919617,13.783435821533203,0.5488857626914978
19547,0.00010359798761783168,0.04770784452557564,13.31856918334961,0.5219406485557556
19548,0.00010404930071672425,0.03978458046913147,14.434822082519531,0.52883380651474
19549,8.4725244960282e-05,0.04710671678185463,13.858447074890137,0.5935720801353455
19550,0.00012778381642419845,0.049976646900177,13.15207290649414,0.529203474521637
19551,0.00015163030184339732,0.04871562123298645,13.2788667678833,0.5148723721504211
19552,0.00016568748105783015,0.04279990866780281,14.016983032226562,0.5552542805671692
19553,0.0001335422566626221,0.052715614438056946,12.936312675476074,0.5451734662055969
19554,0.00012994030839763582,0.05234329029917717,12.936738014221191,0.5389190912246704
19555,7.729265053058043e-05,0.04052843153476715,14.237663269042969,0.48710665106773376
19556,9.54458664637059e-05,0.04839005693793297,13.377803802490234,0.5021766424179077
19557,0.00017200922593474388,0.05405313894152641,12.846787452697754,0.5184763073921204
19558,6.334220961434767e-05,0.0358789823949337,14.68772029876709,0.48768481612205505
19559,8.541919669369236e-05,0.04300592467188835,14.100326538085938,0.5675162672996521
19560,0.00011695356806740165,0.05500328540802002,12.937553405761719,0.5658085942268372
19561,0.0001528826542198658,0.045527439564466476,13.728156089782715,0.43894362449645996
19562,0.00013991314335726202,0.04033700004220009,14.168976783752441,0.5613262057304382
19563,0.00012924549810122699,0.04860365390777588,13.352741241455078,0.52074134349823
19564,0.00010139792721020058,0.036783672869205475,14.72925853729248,0.5389689803123474
19565,0.00015915080439299345,0.044246330857276917,13.845580101013184,0.5215302109718323
19566,0.00016187543224077672,0.059637367725372314,12.376937866210938,0.4931814968585968
19567,0.00013598043005913496,0.04372479394078255,13.83599853515625,0.5168362259864807
19568,0.00011307865497656167,0.0521572045981884,12.9938325881958,0.4950105845928192
19569,0.00013964968093205243,0.04243403300642967,13.954094886779785,0.5183104872703552
19570,9.766684524947777e-05,0.04121335223317146,14.036099433898926,0.5399450659751892
19571,0.00013789914373774081,0.040723953396081924,14.195425987243652,0.5022112727165222
19572,0.00016067098476924002,0.04843820631504059,13.411395072937012,0.4995217025279999
19573,0.00013806820788886398,0.04212607443332672,14.309253692626953,0.5635445713996887
19574,0.00026821871870197356,0.058969419449567795,12.641942024230957,0.47045502066612244
19575,7.075718167470768e-05,0.03791416436433792,14.773232460021973,0.5573350787162781
19576,0.0001917509944178164,0.05556543171405792,12.900729179382324,0.4937879145145416
19577,0.00020861606753896922,0.04778243973851204,13.741897583007812,0.5522820353507996
19578,0.00010318365093553439,0.03776729851961136,14.323866844177246,0.46781501173973083
19579,9.824572043726221e-05,0.05025335028767586,13.083283424377441,0.595113217830658
19580,6.786693120375276e-05,0.03895482420921326,14.261039733886719,0.5131759643554688
19581,0.0001687042968114838,0.035792429000139236,14.863726615905762,0.5542626976966858
19582,0.00010320882574887946,0.050710249692201614,13.273246765136719,0.5574549436569214
19583,9.797594975680113e-05,0.04181544855237007,14.08495807647705,0.5490221381187439
19584,0.0002820787485688925,0.0701674222946167,11.776171684265137,0.5242301821708679
19585,8.545981836505234e-05,0.03899936378002167,14.187943458557129,0.5109532475471497
19586,0.00011205030750716105,0.04731426760554314,13.624594688415527,0.4850738048553467
19587,0.00013518710329663008,0.044644683599472046,13.814651489257812,0.4846383333206177
19588,0.000133823326905258,0.04335140064358711,13.801712036132812,0.5370200276374817
19589,0.00012982542102690786,0.050883349031209946,13.08233642578125,0.5550402402877808
19590,5.474636782309972e-05,0.033542633056640625,15.0634183883667,0.5476556420326233
19591,0.00013029207184445113,0.048492610454559326,13.329434394836426,0.5453386306762695
19592,8.487352897645906e-05,0.043856438249349594,13.896990776062012,0.5565093159675598
19593,0.00010584040865069255,0.04882270097732544,13.539078712463379,0.5507896542549133
19594,0.00011598761193454266,0.04958721622824669,13.13054370880127,0.5131914615631104
19595,0.00010254291555611417,0.05185626074671745,12.943550109863281,0.5920035243034363
19596,0.000102845391666051,0.049624424427747726,13.182662010192871,0.5148892998695374
19597,6.798899994464591e-05,0.03652431070804596,14.672840118408203,0.5064396858215332
19598,8.375339530175552e-05,0.04619712010025978,13.570552825927734,0.5764506459236145
19599,0.00011400090443203226,0.05071447417140007,13.211189270019531,0.5249956846237183
19600,8.962638821685687e-05,0.03877892717719078,14.154385566711426,0.5654048323631287
19601,0.00014496575749944896,0.04583875462412834,13.636263847351074,0.5859382748603821
19602,0.00010721127182478085,0.04045727476477623,14.195025444030762,0.5078024864196777
19603,0.00013198696251492947,0.04062091186642647,14.178868293762207,0.5188481211662292
19604,6.615948223043233e-05,0.03887958079576492,14.509102821350098,0.511142909526825
19605,4.75655215268489e-05,0.029824471101164818,15.374978065490723,0.5302391648292542
19606,7.673074287595227e-05,0.04698936268687248,13.505084991455078,0.5133798122406006
19607,9.927694918587804e-05,0.04009239748120308,14.247055053710938,0.5426479578018188
19608,0.00010020726040238515,0.04925839975476265,13.230029106140137,0.4597227871417999
19609,0.0001690556382527575,0.05322951450943947,13.120257377624512,0.4748099744319916
19610,0.00018943508621305227,0.050341036170721054,13.761723518371582,0.4977882206439972
19611,0.00017106036830227822,0.051846474409103394,13.126815795898438,0.5332371592521667
19612,0.000170570143382065,0.04688049480319023,13.404505729675293,0.5141523480415344
19613,8.296508895000443e-05,0.04214916750788689,13.962950706481934,0.5426474213600159
19614,6.88255240675062e-05,0.031765636056661606,15.59683609008789,0.5179707407951355
19615,0.00012099864397896454,0.04230276122689247,13.903914451599121,0.5395866632461548
19616,0.00015651163994334638,0.04725049063563347,13.404285430908203,0.530531108379364
19617,0.00011273094423813745,0.03539050742983818,15.207249641418457,0.5834081172943115
19618,7.739263674011454e-05,0.035086702555418015,14.843619346618652,0.5189146995544434
19619,8.387514390051365e-05,0.04378730431199074,13.74304485321045,0.6340327858924866
19620,9.120570030063391e-05,0.03543241694569588,14.750061988830566,0.5047189593315125
19621,7.785488560330123e-05,0.04559020325541496,13.636322021484375,0.5124852061271667
19622,7.794122939230874e-05,0.041750717908144,14.058547019958496,0.5054601430892944
19623,0.00015516286657657474,0.0448167510330677,13.827012062072754,0.512262225151062
19624,0.00013209045573603362,0.04385747015476227,14.177799224853516,0.5272890329360962
19625,0.00014966855815146118,0.03919850289821625,14.199013710021973,0.5551448464393616
19626,0.00019252795027568936,0.040671009570360184,14.55318546295166,0.5530783534049988
19627,0.00013426189252641052,0.04761376604437828,13.520901679992676,0.5765231251716614
19628,9.08224901650101e-05,0.03902295604348183,14.299351692199707,0.5144423246383667
19629,0.00018593862478155643,0.05369941517710686,13.294296264648438,0.517442524433136
19630,6.812127685407177e-05,0.03280472382903099,15.025954246520996,0.5446431636810303
19631,0.00013365325867198408,0.04143230989575386,14.186022758483887,0.527873694896698
19632,5.9478905313881114e-05,0.03631359711289406,14.486637115478516,0.5681560635566711
19633,0.00015212310245260596,0.04604043439030647,14.353293418884277,0.5558720827102661
19634,0.0002075618103845045,0.07480473071336746,11.551003456115723,0.4917795658111572
19635,8.282668568426743e-05,0.03741426393389702,14.431412696838379,0.5159095525741577
19636,0.00017010180454235524,0.04929341748356819,13.245327949523926,0.5476832985877991
19637,0.00015863729640841484,0.044537246227264404,13.702186584472656,0.5483964085578918
19638,0.0001677560358075425,0.045429352670907974,13.846699714660645,0.47046592831611633
19639,0.000174043292645365,0.04245559498667717,13.869239807128906,0.5158871412277222
19640,0.0001010442865663208,0.04244216904044151,13.996475219726562,0.4924931824207306
19641,0.00019867352966684848,0.06818869709968567,11.883495330810547,0.5222876667976379
19642,0.00015322280523832887,0.03620615601539612,14.54473876953125,0.5261882543563843
19643,0.00010774491966003552,0.041618768125772476,13.993598937988281,0.5038098692893982
19644,7.41505209589377e-05,0.042437512427568436,14.100874900817871,0.5937860608100891
