index,chamfer,mse,psnr,ssim
936,0.00018938048742711544,0.05830089747905731,18.74616813659668,0.7978934049606323
937,0.0001910494320327416,0.05743221938610077,18.660961151123047,0.7914292216300964
938,0.00020470751042012125,0.06245929002761841,18.746204376220703,0.7836721539497375
939,0.00015549958334304392,0.05549246445298195,19.07474136352539,0.795499861240387
940,0.00016345472249668092,0.05612215772271156,18.717857360839844,0.7962381839752197
941,0.0003159241168759763,0.06495703011751175,18.35970687866211,0.7664691209793091
942,0.0002019018429564312,0.06639796495437622,18.266754150390625,0.769391655921936
943,0.00019624480046331882,0.05437520146369934,18.99532127380371,0.8066767454147339
944,0.00016250407497864217,0.05492391064763069,18.781278610229492,0.7930091023445129
945,0.0001945916737895459,0.06286704540252686,18.50326156616211,0.7866833806037903
946,0.0001839851902332157,0.06591848284006119,17.916080474853516,0.7709609866142273
947,0.00019048899412155151,0.05082646757364273,19.385095596313477,0.8017261028289795
948,0.0001516811753390357,0.0562208816409111,18.902057647705078,0.8030176162719727
949,0.00023428247368428856,0.067050039768219,18.342159271240234,0.7430586814880371
950,0.000278918188996613,0.05695868283510208,18.677536010742188,0.7976445555686951
951,0.0003840548451989889,0.06221391633152962,18.849727630615234,0.7539206743240356
952,0.0001337168796453625,0.04268205538392067,20.688777923583984,0.8359013199806213
953,0.0001729627256281674,0.0579557791352272,18.661575317382812,0.795214056968689
954,0.0002100351412082091,0.07073057442903519,17.796791076660156,0.758744478225708
955,0.0003078649751842022,0.07381002604961395,17.610801696777344,0.7099522352218628
956,0.00034003204200416803,0.07851584255695343,18.27079200744629,0.7203160524368286
957,0.00015540278400294483,0.042435452342033386,19.98831558227539,0.8448132276535034
958,0.0001000482589006424,0.049860939383506775,19.318700790405273,0.8321967124938965
959,0.00023782059724908322,0.058298636227846146,19.082433700561523,0.782713770866394
960,0.00032022123923525214,0.062100380659103394,18.487733840942383,0.7678898572921753
961,0.00022486949455924332,0.055031102150678635,19.22848892211914,0.7902108430862427
962,0.00015268931747414172,0.06196371093392372,18.20022201538086,0.785822868347168
963,0.00012782250996679068,0.046918801963329315,19.65573501586914,0.8259849548339844
964,0.00027759309159591794,0.059697870165109634,18.393468856811523,0.7713661193847656
965,0.0001710968790575862,0.06187302619218826,18.24672508239746,0.7468461990356445
966,0.000261475594015792,0.0654694065451622,18.39748764038086,0.7338373064994812
967,0.00018730395822785795,0.06295962631702423,18.24819564819336,0.7784343957901001
968,0.00023347389651462436,0.05151752009987831,19.216272354125977,0.7864031195640564
969,0.00020079404930584133,0.06089171767234802,18.476688385009766,0.7841904163360596
970,0.00016610493184998631,0.043693382292985916,21.086772918701172,0.8317727446556091
971,0.00034734176006168127,0.06508935242891312,18.61795425415039,0.746932864189148
972,0.0002096937969326973,0.06243010237812996,18.19266700744629,0.7654220461845398
973,0.0002600010484457016,0.04786643758416176,19.432546615600586,0.8097148537635803
974,0.00019163415709044784,0.059598326683044434,18.860734939575195,0.7830359935760498
975,0.00022531524882651865,0.06350155174732208,18.223928451538086,0.7751578688621521
976,0.00020930611935909837,0.04682251065969467,20.258317947387695,0.820883572101593
977,0.0004245992167852819,0.07561281323432922,17.677555084228516,0.6930139064788818
978,0.0002636111748870462,0.05885549262166023,18.533124923706055,0.7586168050765991
979,0.00020532627240754664,0.06349986046552658,18.145078659057617,0.7682620882987976
980,0.00018057040870189667,0.059909235686063766,18.58014678955078,0.7908403277397156
981,0.00013575010234490037,0.05838973447680473,18.683549880981445,0.8035542368888855
982,0.0002921581035479903,0.05731302499771118,18.683330535888672,0.8008806109428406
983,0.00019971776055172086,0.0534193329513073,19.01558494567871,0.8093099594116211
984,0.00015689819701947272,0.05240345373749733,19.288564682006836,0.8053581714630127
985,0.00024401690461672843,0.05379103124141693,18.97477912902832,0.7863430380821228
986,0.00012304708070587367,0.05307132005691528,19.111562728881836,0.8112142086029053
987,0.0001878842303995043,0.06609734892845154,18.080242156982422,0.7569316029548645
988,0.0004234742373228073,0.06193501874804497,18.46160316467285,0.7758232951164246
989,0.00025399576406925917,0.060790304094552994,18.502925872802734,0.7709301114082336
990,0.00022570746659766883,0.0641520768404007,18.872135162353516,0.7519319653511047
991,0.00016148579015862197,0.05405593290925026,19.154850006103516,0.8123934268951416
992,0.0002325724926777184,0.058444567024707794,18.74275016784668,0.7930264472961426
993,0.00025754436501301825,0.056877501308918,18.925901412963867,0.779390811920166
994,0.00022176533821038902,0.06687777489423752,17.820741653442383,0.7648710012435913
995,0.0001698407286312431,0.04845327138900757,19.24419403076172,0.8337908387184143
996,0.00016054327716119587,0.04889991134405136,19.510221481323242,0.8245219588279724
997,0.00017944580758921802,0.05333002656698227,19.134519577026367,0.8096886873245239
998,0.00017269189993385226,0.06279660016298294,18.255313873291016,0.7872098088264465
999,0.00017785315867513418,0.05282745882868767,19.20528793334961,0.8040045499801636
1000,0.0002461542026139796,0.06661136448383331,18.786184310913086,0.7628062963485718
1001,0.00017544071306474507,0.054818280041217804,18.815242767333984,0.8136062026023865
1002,0.00019825948402285576,0.06819748878479004,17.976211547851562,0.7509310245513916
1003,0.00019535282626748085,0.06875895708799362,18.023935317993164,0.7686635255813599
1004,0.00023833324667066336,0.06787630915641785,18.081710815429688,0.751418948173523
1005,0.0002092550857923925,0.08139179646968842,17.007753372192383,0.7301757335662842
1006,0.00018853915389627218,0.0626225695014,18.413219451904297,0.7644453644752502
1007,0.00015305234410334378,0.052357785403728485,18.91620635986328,0.8077332377433777
1008,0.00027867063181474805,0.06728468090295792,18.14719581604004,0.77492755651474
1009,0.00024992707767523825,0.05691203102469444,19.295074462890625,0.7862709760665894
1010,0.00018880977586377412,0.05808626860380173,18.71604347229004,0.7725396752357483
1011,0.0002342888037674129,0.06972473859786987,18.131237030029297,0.7563415169715881
1012,0.00018397101666778326,0.0651455745100975,18.260356903076172,0.7548926472663879
1013,0.00016828023944981396,0.0471266508102417,19.58696174621582,0.8237982988357544
1014,0.0001258356060134247,0.05038788542151451,19.237836837768555,0.8026137948036194
1015,0.0003153157886117697,0.0575406551361084,18.64009666442871,0.772026777267456
1016,0.00024225219385698438,0.07622060179710388,17.609905242919922,0.7625142931938171
1017,0.00022102112416177988,0.06637855619192123,18.163949966430664,0.7740127444267273
1018,0.00019127938139718026,0.05822182446718216,18.82158660888672,0.7819051146507263
1019,0.00018257850024383515,0.047269418835639954,19.751567840576172,0.8368512392044067
1020,0.0001953612081706524,0.06360825151205063,18.08367156982422,0.7755126357078552
1021,0.0003379392437636852,0.06177039071917534,18.280920028686523,0.7927981019020081
1022,0.00018712466408032924,0.0651836171746254,18.052053451538086,0.7844365239143372
1023,0.00024105751072056592,0.062026042491197586,18.535627365112305,0.7990814447402954
1024,0.0004076365730725229,0.090046726167202,16.921146392822266,0.6715957522392273
1025,0.0003713381593115628,0.0689951628446579,17.88987922668457,0.7496840953826904
1026,0.00022231326147448272,0.08370241522789001,16.9246768951416,0.7322684526443481
1027,0.00028124445816501975,0.05804242938756943,19.66801643371582,0.7829276919364929
1028,0.00019659406098071486,0.06132279708981514,18.24930191040039,0.7985633015632629
1029,0.00032735688728280365,0.05759239196777344,18.892135620117188,0.8009025454521179
1030,0.00023821427021175623,0.06627128273248672,18.25874137878418,0.7752110362052917
1031,0.0003263243124820292,0.08419137448072433,17.237247467041016,0.7204616069793701
1032,0.00013827513612341136,0.05661551654338837,18.776208877563477,0.8119068741798401
1033,0.0002682750055100769,0.06341487169265747,18.436174392700195,0.7823989987373352
1034,0.0002072152856271714,0.058061666786670685,18.48805046081543,0.8054649233818054
1035,0.00018690850993152708,0.05203909054398537,19.20883560180664,0.8226737976074219
1036,0.00023312045959755778,0.07500406354665756,17.477460861206055,0.7542678117752075
1037,0.00019805089686997235,0.06045239791274071,18.987306594848633,0.7905896306037903
1038,0.00020470735034905374,0.06254442036151886,18.32203483581543,0.7723963856697083
1039,0.0001939810172189027,0.05917849764227867,19.070201873779297,0.7869752645492554
1040,0.00013947917614132166,0.04460497573018074,20.048126220703125,0.8386722207069397
1041,0.0003477073914837092,0.06036724895238876,18.757034301757812,0.7688497304916382
1042,0.0001657711691223085,0.06549420207738876,18.326526641845703,0.7830808162689209
1043,0.00034664053237065673,0.06739603728055954,18.160743713378906,0.7590190172195435
1044,0.00010662614658940583,0.05345975235104561,18.858150482177734,0.8204203844070435
1045,0.00020456832135096192,0.06991274654865265,18.01186752319336,0.7643665671348572
1046,0.0002341837389394641,0.05982298031449318,18.365400314331055,0.7852344512939453
1047,0.00032149592880159616,0.08650097995996475,17.438066482543945,0.6887381672859192
1048,0.00022571795852854848,0.07203774154186249,17.624326705932617,0.7697977423667908
1049,0.00011845411063404754,0.05517149716615677,18.98215675354004,0.7986477017402649
1050,0.0003358321264386177,0.08598149567842484,16.79142189025879,0.7136251926422119
1051,0.00023629724455531687,0.07646304368972778,17.36821746826172,0.7459458708763123
1052,0.00022453564452007413,0.05898507311940193,18.610776901245117,0.7877510786056519
1053,0.00015654311573598534,0.06706424802541733,18.171062469482422,0.7674230933189392
1054,0.00022446548973675817,0.06830457597970963,17.83341407775879,0.7562408447265625
1055,0.00036257709143683314,0.072750024497509,17.651241302490234,0.7136483192443848
1056,0.00027300568763166666,0.057744719088077545,18.62796974182129,0.7679980397224426
1057,0.0002789732825476676,0.07956186681985855,17.780017852783203,0.760395348072052
1058,0.0002058827376458794,0.0463295504450798,19.617717742919922,0.8193390369415283
1059,0.00024020971613936126,0.06099308654665947,18.492042541503906,0.7928109765052795
1060,0.00024175230646505952,0.07132729887962341,17.77081871032715,0.7560020685195923
1061,0.00024857171229086816,0.06452543288469315,18.135730743408203,0.7727089524269104
1062,0.0002470485051162541,0.058464620262384415,18.8863468170166,0.7863311767578125
1063,0.00021099290461279452,0.06525354832410812,18.086380004882812,0.7777472138404846
1064,0.00022732594516128302,0.05944100767374039,18.90276336669922,0.7903647422790527
1065,0.0001864576479420066,0.04559565335512161,19.842660903930664,0.8249094486236572
1066,0.00032025371911004186,0.08326317369937897,17.422744750976562,0.7208962440490723
1067,0.00024647603277117014,0.05910173058509827,18.810197830200195,0.7805199027061462
1068,0.000288404495222494,0.06802394241094589,18.063884735107422,0.7633717656135559
1069,0.00028758496046066284,0.07178767770528793,17.754776000976562,0.7524210810661316
1070,0.00021954101976007223,0.07065414637327194,17.635921478271484,0.7753710150718689
1071,0.00018046781769953668,0.06670783460140228,18.311948776245117,0.7793530821800232
1072,0.0001942005765158683,0.06391390413045883,18.35357666015625,0.771665632724762
1073,0.0003222214290872216,0.0675865039229393,18.112733840942383,0.7613635659217834
1074,0.00026504899142310023,0.052942708134651184,19.159271240234375,0.7898735404014587
1075,0.00020434247562661767,0.05178964510560036,19.64977264404297,0.8053379058837891
1076,0.0002957098186016083,0.06739712506532669,18.080595016479492,0.7325997352600098
1077,0.00029420791543088853,0.06517306715250015,18.230669021606445,0.773780882358551
1078,0.00022707122843712568,0.0631326213479042,18.479711532592773,0.7794319987297058
1079,0.0002044923894573003,0.059056125581264496,19.227691650390625,0.7726348638534546
1080,0.00015138053277041763,0.04580939933657646,19.689687728881836,0.8364494442939758
1081,0.00018663395894691348,0.05561866983771324,18.890796661376953,0.8074357509613037
1082,0.0003943413030356169,0.0594826377928257,18.674421310424805,0.7810825705528259
1083,0.00017511911573819816,0.07227515429258347,17.62466812133789,0.749531626701355
1084,0.00016180609236471355,0.0596034862101078,18.547239303588867,0.7932708859443665
1085,0.00015919875295367092,0.07516974210739136,17.70500946044922,0.7560595870018005
1086,0.00019380307639949024,0.05599324777722359,18.770801544189453,0.8051049709320068
1087,0.00024182963534258306,0.0675995796918869,17.863195419311523,0.7617887258529663
1088,0.00013245623267721385,0.06359326839447021,18.124128341674805,0.7781099081039429
1089,0.00016543493256904185,0.06249062344431877,18.3532657623291,0.7860981822013855
1090,0.0002861104439944029,0.06172100454568863,18.53990936279297,0.7624825835227966
1091,0.00023641169536858797,0.07894054055213928,17.398691177368164,0.7292952537536621
1092,0.0003317335504107177,0.06765240430831909,18.063302993774414,0.7550392746925354
1093,0.00014161461149342358,0.042497169226408005,20.277128219604492,0.8412145376205444
