index,chamfer,mse,psnr,ssim
2569,0.0011397632770240307,0.041611939668655396,13.989834785461426,0.7409135103225708
2570,0.0006315991631709039,0.03424930199980736,15.049527168273926,0.78281569480896
2571,0.000554288097191602,0.037673257291316986,14.539997100830078,0.7798431515693665
2572,0.0002591648371890187,0.03908710554242134,14.370335578918457,0.8023984432220459
2573,0.0006914229015819728,0.03771834075450897,14.708637237548828,0.7821509838104248
2574,0.00039682036731392145,0.032235287129879,15.671894073486328,0.8105616569519043
2575,0.0005900306859984994,0.04287181422114372,13.992904663085938,0.7613828182220459
2576,0.0005457252264022827,0.029667232185602188,16.204944610595703,0.8370561003684998
2577,0.0008484418503940105,0.04423750936985016,13.972854614257812,0.7475153803825378
2578,0.0008480824762955308,0.03441605716943741,15.285082817077637,0.8199987411499023
2579,0.0008054951322264969,0.028309114277362823,15.774680137634277,0.8082431554794312
2580,0.00038858712650835514,0.03157901391386986,15.238829612731934,0.8227613568305969
2581,0.0013459697365760803,0.042976658791303635,14.194742202758789,0.7358536720275879
2582,0.00042610426316969097,0.034319791942834854,14.94810676574707,0.7966247200965881
2583,0.0006177422474138439,0.04093935340642929,14.183073043823242,0.7540980577468872
2584,0.0004660729318857193,0.03251054510474205,15.31970500946045,0.8153384327888489
2585,0.0003086109645664692,0.03420300409197807,15.195488929748535,0.8150969743728638
2586,0.0003568652318790555,0.035493575036525726,14.855178833007812,0.7903826236724854
2587,0.0012422750005498528,0.045915886759757996,13.575592994689941,0.7303234934806824
2588,0.0004936764016747475,0.03244622424244881,15.267131805419922,0.808786928653717
2589,0.001035519759170711,0.036544058471918106,14.954156875610352,0.7665948271751404
2590,0.0005463448469527066,0.035684313625097275,15.08737564086914,0.7854106426239014
2591,0.0004512609448283911,0.03772137314081192,14.5970458984375,0.777938723564148
2592,0.001420135609805584,0.04381968453526497,14.403617858886719,0.7305521368980408
2593,0.00021294658654369414,0.031459011137485504,15.28987979888916,0.831224262714386
2594,0.0005140909343026578,0.03171541169285774,15.094575881958008,0.8301006555557251
2595,0.0003517766308505088,0.03172188997268677,15.424256324768066,0.8171240091323853
2596,0.00018853010260500014,0.035997871309518814,14.656403541564941,0.800787091255188
2597,0.0009695905609987676,0.043149255216121674,14.154085159301758,0.7432562708854675
2598,0.0006213879096321762,0.034419648349285126,14.992467880249023,0.8022936582565308
2599,0.0002271629637107253,0.02768440917134285,16.042526245117188,0.8409984707832336
2600,0.0006708076689392328,0.040750183165073395,14.14997673034668,0.7646915316581726
2601,0.00042513443622738123,0.03229865804314613,15.622345924377441,0.8135548830032349
2602,0.0004536104970611632,0.03391116484999657,15.040760040283203,0.8140386343002319
2603,0.0003687852877192199,0.03785119205713272,14.579463005065918,0.7856655716896057
2604,0.0006368032190948725,0.03160696476697922,15.127080917358398,0.8047352433204651
2605,0.0009241795632988214,0.03772652894258499,14.556983947753906,0.7823512554168701
2606,0.000589220377150923,0.04335958510637283,14.16763687133789,0.7485880851745605
2607,0.0007616173243150115,0.03538103774189949,14.801987648010254,0.789974570274353
2608,0.00131271465215832,0.0360003337264061,14.626740455627441,0.7844950556755066
2609,0.00015574024291709065,0.028004584833979607,15.640053749084473,0.841717004776001
2610,0.0005091202910989523,0.0423513762652874,14.4260835647583,0.776352047920227
2611,0.0011768452823162079,0.042362213134765625,14.267494201660156,0.7512898445129395
2612,0.00039952644146978855,0.039803918451070786,14.265164375305176,0.7846519947052002
2613,0.0002780578506644815,0.04077900946140289,14.239577293395996,0.7864551544189453
2614,0.0009073980618268251,0.03741125389933586,14.603845596313477,0.7847619652748108
2615,0.0008027740987017751,0.03409383073449135,15.07191276550293,0.7947419285774231
2616,0.0008684853091835976,0.04366142302751541,13.828164100646973,0.739159345626831
2617,0.00039836385985836387,0.035732802003622055,14.63055419921875,0.7922380566596985
2618,0.0002275351871503517,0.03492727503180504,14.801642417907715,0.8006230592727661
2619,0.0005785752437077463,0.0418231375515461,13.957508087158203,0.7495211362838745
2620,0.000322463340125978,0.045460887253284454,13.756224632263184,0.7764487862586975
2621,0.0003167397517245263,0.032982103526592255,15.031394958496094,0.8245096206665039
2622,0.000231124009587802,0.026963934302330017,16.06131362915039,0.8341822624206543
2623,0.0009902948513627052,0.0352679006755352,14.785402297973633,0.8055657744407654
2624,0.0003862947050947696,0.036419179290533066,14.702363967895508,0.807569682598114
2625,0.00022007955703884363,0.03220588341355324,15.1051025390625,0.8285770416259766
2626,0.0006201278883963823,0.03561832010746002,14.620060920715332,0.7987597584724426
2627,0.0003102625487372279,0.03517948463559151,14.76172161102295,0.8118632435798645
2628,0.0010445623192936182,0.03743577003479004,14.596599578857422,0.7802689671516418
2629,0.001001410186290741,0.03682205453515053,14.58029556274414,0.7636291980743408
2630,0.00046882545575499535,0.04962284490466118,13.689736366271973,0.7272955775260925
2631,0.00022424678900279105,0.026699921116232872,15.97929859161377,0.8455973863601685
2632,0.00043764151632785797,0.030304700136184692,15.683453559875488,0.8251184821128845
2633,0.00021444345475174487,0.03391321375966072,15.030906677246094,0.8113445043563843
2634,0.0003632318403106183,0.03431122750043869,14.831320762634277,0.8003928065299988
2635,0.0006010862998664379,0.042191147804260254,13.776179313659668,0.7758287787437439
2636,0.000510779966134578,0.03928589075803757,14.816418647766113,0.7719084620475769
2637,0.00022678420646116138,0.034361861646175385,14.78179931640625,0.8168002367019653
2638,0.00041381368646398187,0.04100814089179039,14.153403282165527,0.7707651257514954
2639,0.0005832535098306835,0.029901472851634026,15.654200553894043,0.8222641944885254
2640,0.0002137062983820215,0.036598242819309235,15.1438570022583,0.8054265975952148
2641,0.0006958279409445822,0.03525600582361221,15.424751281738281,0.8062628507614136
2642,0.000609875307418406,0.038157884031534195,14.504891395568848,0.7827268838882446
2643,0.0010186821455135942,0.04106434807181358,14.447980880737305,0.7649703621864319
2644,0.0005699101602658629,0.046029962599277496,13.456817626953125,0.732478141784668
2645,0.0005782460211776197,0.0361686646938324,14.720649719238281,0.7982937097549438
2646,0.0007133631152100861,0.03776418790221214,14.593387603759766,0.7738301157951355
2647,0.0012277746573090553,0.03504452109336853,14.865106582641602,0.7807462215423584
2648,0.00025710996123962104,0.03710583969950676,14.441771507263184,0.7937717437744141
2649,0.0005302205681800842,0.04677235335111618,13.522024154663086,0.7445241808891296
2650,0.0005041006370447576,0.03667263686656952,14.80069637298584,0.7925399541854858
2651,0.0006275696796365082,0.04406346008181572,14.117121696472168,0.7624765038490295
2652,0.0003229078429285437,0.036276500672101974,14.768216133117676,0.8059179782867432
2653,0.0004993431502953172,0.029845794662833214,15.382184982299805,0.8434146046638489
2654,0.0008007781580090523,0.0375341959297657,14.987947463989258,0.8109405040740967
2655,0.0008531063795089722,0.038621630519628525,14.808918952941895,0.7810187935829163
2656,0.00036559131694957614,0.029624611139297485,15.797682762145996,0.8233854174613953
2657,0.0004089047433808446,0.03492749109864235,15.072731971740723,0.8036260008811951
2658,0.00047813967103138566,0.03451574966311455,15.071582794189453,0.7959152460098267
2659,0.0006598782492801547,0.043437521904706955,14.026700973510742,0.7629022598266602
2660,0.00022003288904670626,0.03585556149482727,14.803999900817871,0.8124178051948547
2661,0.0012728726724162698,0.029330991208553314,15.541067123413086,0.828935444355011
2662,0.0009316873620264232,0.043141014873981476,14.034218788146973,0.7449368238449097
2663,0.00179674057289958,0.035264477133750916,15.741640090942383,0.7420761585235596
2664,0.0003202357329428196,0.03765692934393883,14.488739013671875,0.7813252210617065
2665,0.0002885351423174143,0.034742921590805054,14.71354866027832,0.7922988533973694
2666,0.00031407730421051383,0.03332238644361496,15.150884628295898,0.8043956756591797
2667,0.0003056050045415759,0.035228487104177475,14.892013549804688,0.8041930198669434
2668,0.00024015559756662697,0.03953633829951286,14.317081451416016,0.7822441458702087
2669,0.0006562691414728761,0.037564679980278015,14.686819076538086,0.7832753658294678
2670,0.0020918678492307663,0.034420810639858246,14.922566413879395,0.7926819920539856
2671,0.00032330810790881515,0.032622452825307846,15.241235733032227,0.8197163343429565
2672,0.00020029662118759006,0.02982104942202568,15.374147415161133,0.8255484104156494
2673,0.0009879183489829302,0.03375785052776337,14.939857482910156,0.8040509223937988
2674,0.00040150951826944947,0.030091552063822746,15.341910362243652,0.8275954723358154
2675,0.00016483762010466307,0.033503208309412,14.973113059997559,0.821502685546875
2676,0.00024926336482167244,0.035369567573070526,14.781743049621582,0.8036147952079773
2677,0.000603717693593353,0.036556512117385864,14.740289688110352,0.7869104146957397
2678,0.000601988285779953,0.038385722786188126,14.365668296813965,0.7860122919082642
2679,0.0003550536057446152,0.0412166453897953,14.431236267089844,0.7794291973114014
2680,0.0002603142929729074,0.036193352192640305,14.554689407348633,0.8092761039733887
2681,0.00261148763820529,0.030835531651973724,15.529414176940918,0.7887572646141052
2682,0.00019066275854129344,0.03454609215259552,14.820709228515625,0.8167073130607605
2683,0.00030293603776954114,0.03773585334420204,14.643244743347168,0.7768241763114929
2684,0.0005988701013848186,0.037817616015672684,14.43435287475586,0.7822926044464111
2685,0.00033967068884521723,0.03203198313713074,15.150816917419434,0.8201759457588196
2686,0.0011564966989681125,0.04217835143208504,14.063251495361328,0.7584238648414612
2687,0.00042204681085422635,0.03102773241698742,15.408035278320312,0.828257143497467
2688,0.0003182483196724206,0.04119354113936424,14.169211387634277,0.7731428742408752
2689,0.0002533858933020383,0.03079358860850334,15.562704086303711,0.8274209499359131
2690,0.00036533252568915486,0.028612129390239716,16.073898315429688,0.8515540957450867
2691,0.0006147256353870034,0.04614914208650589,13.827489852905273,0.7541332840919495
2692,0.0004520772199612111,0.03413651883602142,15.077861785888672,0.8128889203071594
2693,0.00012915980187244713,0.029324937611818314,15.731060981750488,0.8399622440338135
2694,0.0002518494729883969,0.03464218229055405,14.795188903808594,0.8197181224822998
2695,0.00040720179094932973,0.03225192800164223,15.847795486450195,0.8240079879760742
2696,0.0005573984235525131,0.034817177802324295,15.010331153869629,0.8036162257194519
2697,0.0009480189182795584,0.03819107636809349,14.451626777648926,0.762432873249054
2698,0.0004876695165876299,0.03289945796132088,15.148510932922363,0.8036404252052307
2699,0.00015765974239911884,0.03145799785852432,15.237958908081055,0.8278954029083252
2700,0.0006674660835415125,0.03484170138835907,14.845426559448242,0.7985262870788574
2701,0.0012565003708004951,0.0388982817530632,14.532066345214844,0.7721243500709534
2702,0.0003186815301887691,0.03126277029514313,15.321953773498535,0.8084606528282166
2703,0.0007664952427148819,0.04861897602677345,13.19363021850586,0.7280552983283997
2704,0.0004145092098042369,0.03443807363510132,14.887558937072754,0.8109404444694519
2705,0.0006193831795826554,0.03232607617974281,15.088573455810547,0.7936139106750488
2706,0.00058446463663131,0.03838886320590973,14.317975997924805,0.7520845532417297
2707,0.0010715957032516599,0.034692950546741486,14.7905855178833,0.804105818271637
2708,0.0003680344088934362,0.03239743039011955,15.104331016540527,0.8026410341262817
2709,0.0007520881481468678,0.042405467480421066,14.179015159606934,0.7568930387496948
2710,0.00016286666505038738,0.030173204839229584,15.712432861328125,0.8295122981071472
2711,0.0009456416592001915,0.0417909100651741,14.265812873840332,0.7562158107757568
2712,0.0001463509106542915,0.030188407748937607,15.437397956848145,0.841189444065094
2713,0.0008103193249553442,0.0404275506734848,14.455558776855469,0.766355574131012
2714,0.00023235885601025075,0.029816875234246254,15.79530143737793,0.8339148163795471
2715,0.0009749237797223032,0.039011482149362564,14.440893173217773,0.7730008959770203
2716,0.0005175560363568366,0.03793413192033768,14.446477890014648,0.7892515659332275
2717,0.000327312940498814,0.04092295095324516,14.249065399169922,0.7793514132499695
2718,0.00028895659488625824,0.042800042778253555,14.053825378417969,0.7715070843696594
2719,0.0013590761227533221,0.04011557623744011,14.513642311096191,0.7650001645088196
2720,0.0004683912266045809,0.03416362777352333,14.86684799194336,0.7952333092689514
2721,0.0003139351902063936,0.036964837461709976,14.636527061462402,0.7989373803138733
2722,0.0008303518407046795,0.043682388961315155,13.992502212524414,0.7591952085494995
2723,0.0004335208795964718,0.03551584482192993,15.011981010437012,0.8007856011390686
2724,0.0006738530937582254,0.036116596311330795,14.592071533203125,0.7859938740730286
2725,0.0004286900511942804,0.03728516772389412,14.599283218383789,0.7754020690917969
2726,0.0009730630554258823,0.03518073633313179,14.838339805603027,0.7984441518783569
2727,0.0002546507166698575,0.03636741265654564,14.612067222595215,0.7996852397918701
2728,0.0012491309316828847,0.044237107038497925,13.833837509155273,0.7621843218803406
2729,0.0005427331198006868,0.04139871895313263,14.168378829956055,0.7553006410598755
2730,0.00031158491037786007,0.02830640971660614,15.692949295043945,0.8369662761688232
2731,0.000277099316008389,0.038837332278490067,14.530647277832031,0.8019120693206787
