index,chamfer,mse,psnr,ssim
2657,0.00044850126141682267,0.050255052745342255,13.094443321228027,0.7657396793365479
2658,0.000910142669454217,0.0413333885371685,14.094592094421387,0.7977814078330994
2659,0.000725220947060734,0.05023248866200447,13.24897575378418,0.7724292278289795
2660,0.0005672289989888668,0.04045547917485237,14.789048194885254,0.8056102395057678
2661,0.0009947645012289286,0.03902825340628624,14.53201675415039,0.7686073184013367
2662,0.0007599337841384113,0.050573259592056274,13.149157524108887,0.7288399338722229
2663,0.0008967707399278879,0.04939567670226097,13.134572982788086,0.7925444841384888
2664,0.001631933613680303,0.05811625346541405,12.754236221313477,0.7464882135391235
2665,0.0008144838502630591,0.0530938096344471,13.014307022094727,0.7627187371253967
2666,0.0006222346564754844,0.042201898992061615,13.978259086608887,0.8036442399024963
2667,0.00023642023734282702,0.041957203298807144,14.07413101196289,0.7939397692680359
2668,0.0010555298067629337,0.04786841571331024,13.374666213989258,0.7832024693489075
2669,0.0007770397933200002,0.05425414443016052,13.081230163574219,0.7657327651977539
2670,0.0012677154736593366,0.057657498866319656,12.641773223876953,0.7180120348930359
2671,0.0006237057386897504,0.05747389793395996,12.68693733215332,0.7524242401123047
2672,0.0014609948266297579,0.05181541666388512,13.09170913696289,0.7375008463859558
2673,0.0003632979351095855,0.051153283566236496,13.869925498962402,0.7831742167472839
2674,0.0008555564563721418,0.046901293098926544,13.575305938720703,0.7930054664611816
2675,0.00025178457144647837,0.04488775134086609,13.860356330871582,0.791784942150116
2676,0.0007569979643449187,0.03411220386624336,15.571760177612305,0.8169232606887817
2677,0.0009165425435639918,0.04729938507080078,13.391572952270508,0.7715402245521545
2678,0.0011350121349096298,0.050993889570236206,13.169803619384766,0.7612857818603516
2679,0.001094664796255529,0.05013442039489746,13.67591381072998,0.7657870650291443
2680,0.0007709391065873206,0.03991793468594551,14.493877410888672,0.816321074962616
2681,0.0006799138500355184,0.048567503690719604,13.677225112915039,0.7795051336288452
2682,0.0002666472864802927,0.043340377509593964,13.948318481445312,0.7975291609764099
2683,0.0011707369703799486,0.0534944050014019,12.924524307250977,0.7735309600830078
2684,0.001306980149820447,0.04620448499917984,13.83410930633545,0.7791562080383301
2685,0.0007083005621097982,0.045293305069208145,13.911405563354492,0.7835181951522827
2686,0.0008246148936450481,0.05025249347090721,13.40262222290039,0.7658604979515076
2687,0.00031560365459881723,0.05030065029859543,13.636042594909668,0.7799645066261292
2688,0.0007535075419582427,0.04333193227648735,13.741623878479004,0.794920027256012
2689,0.0016371102537959814,0.051072485744953156,13.235566139221191,0.7812747359275818
2690,0.000834467529784888,0.05614747479557991,12.61824893951416,0.7554105520248413
2691,0.0012737719807773829,0.041880395263433456,14.238099098205566,0.7961891293525696
2692,0.0004890612908639014,0.045153144747018814,14.167645454406738,0.7874013185501099
2693,0.0014354076702147722,0.06241317465901375,12.308897018432617,0.739590585231781
2694,0.002272392623126507,0.051823899149894714,13.06074047088623,0.7538747191429138
2695,0.0013620804529637098,0.04375353455543518,13.995728492736816,0.8005013465881348
2696,0.0005136606050655246,0.047063395380973816,13.439006805419922,0.8020436763763428
2697,0.0009130614344030619,0.0627761110663414,12.417424201965332,0.7297207713127136
2698,0.0003294331836514175,0.04546133428812027,13.956597328186035,0.7811282277107239
2699,0.00030046794563531876,0.03642026707530022,14.833608627319336,0.8290737271308899
2700,0.0010120472870767117,0.04681479185819626,13.895051002502441,0.7916419506072998
2701,0.0012098357547074556,0.03672846779227257,14.54469108581543,0.813313901424408
2702,0.0018169456161558628,0.0497504360973835,13.502713203430176,0.7407724261283875
2703,0.00041677546687424183,0.0432305783033371,14.097797393798828,0.8074721097946167
2704,0.0004521748633123934,0.04148653894662857,14.26463794708252,0.7991849780082703
2705,0.00040073966374620795,0.0487537644803524,13.343512535095215,0.7861712574958801
2706,0.0014512552879750729,0.05335722863674164,12.853089332580566,0.7475257515907288
2707,0.0006626584217883646,0.0608491376042366,12.454254150390625,0.7385278344154358
2708,0.0017850821604952216,0.054616108536720276,13.356094360351562,0.7408480048179626
2709,0.00024338577350135893,0.04542028158903122,13.58278751373291,0.7811387777328491
2710,0.0009621650096960366,0.045151714235544205,13.690342903137207,0.7974123954772949
2711,0.001221500220708549,0.05348549038171768,12.804648399353027,0.7632633447647095
2712,0.0008061064872890711,0.0357208326458931,14.575875282287598,0.8258123397827148
2713,0.0016942904330790043,0.05437001958489418,12.993793487548828,0.7164172530174255
2714,0.0011553623480722308,0.04100741446018219,14.202980041503906,0.7890281677246094
2715,0.0004908674745820463,0.05215975642204285,13.313798904418945,0.7709030508995056
2716,0.0016322896117344499,0.046976931393146515,13.54310131072998,0.7649425268173218
2717,0.00020545808365568519,0.04588385298848152,13.614669799804688,0.7809661030769348
2718,0.00016802214668132365,0.04585420340299606,13.660639762878418,0.8024391531944275
2719,0.0008847805438563228,0.05274248123168945,13.000692367553711,0.7612938284873962
2720,0.0012353828642517328,0.04993352293968201,13.40582275390625,0.7548150420188904
2721,0.0018328919541090727,0.04747185483574867,13.55867862701416,0.7753617167472839
2722,0.0009463892783969641,0.04429854080080986,14.54659652709961,0.7884775400161743
2723,0.0011298294411972165,0.04839078336954117,13.544037818908691,0.781039297580719
2724,0.0004972227616235614,0.05097183212637901,13.105721473693848,0.7634751796722412
2725,0.0002060764527413994,0.05069483071565628,13.125943183898926,0.7839813828468323
2726,0.0004226148594170809,0.0366133451461792,14.5864839553833,0.8151715397834778
2727,0.0010753069072961807,0.05834589898586273,12.42190170288086,0.7468253374099731
2728,0.0005080619012005627,0.04936021566390991,13.523289680480957,0.7832286953926086
2729,0.000546325056347996,0.04821178317070007,13.516709327697754,0.7807913422584534
2730,0.00037703357520513237,0.04719507694244385,13.49992561340332,0.7816348075866699
2731,0.000492956954985857,0.052953124046325684,13.013083457946777,0.7556192278862
2732,0.0007092499290592968,0.04933185130357742,13.305015563964844,0.7543859481811523
2733,0.0006343941204249859,0.04696062207221985,13.493091583251953,0.7831183075904846
2734,0.0005846295971423388,0.04894677549600601,13.184612274169922,0.775520384311676
2735,0.000950212066527456,0.037108439952135086,14.4860200881958,0.8287796378135681
2736,0.00046733912313356996,0.04548126831650734,13.650130271911621,0.7899488210678101
2737,0.0002143349702237174,0.0406174510717392,14.267866134643555,0.8117029070854187
2738,0.00029517326038330793,0.051331356167793274,13.346074104309082,0.7817302942276001
2739,0.0005054757930338383,0.04513387382030487,13.857057571411133,0.7705808877944946
2740,0.0004168100713286549,0.056873299181461334,12.57047176361084,0.7572749853134155
2741,0.0007268746849149466,0.04172835499048233,14.23404598236084,0.8033177256584167
2742,0.00048450622125528753,0.0483601950109005,13.363532066345215,0.8023232817649841
2743,0.0008501967531628907,0.03813492879271507,14.559727668762207,0.8056742548942566
2744,0.0021577556617558002,0.05290275439620018,13.236568450927734,0.7565649151802063
2745,0.0004230229533277452,0.04345189407467842,13.816269874572754,0.7836827039718628
2746,0.0009090513340197504,0.043214768171310425,13.82614517211914,0.7941664457321167
2747,0.0009258295176550746,0.04550885036587715,13.797330856323242,0.7852558493614197
2748,0.0008784397505223751,0.04616095870733261,13.72437858581543,0.7790435552597046
2749,0.0007510510040447116,0.04471573978662491,13.812344551086426,0.7909253239631653
2750,0.00027291005244478583,0.05460111051797867,13.305039405822754,0.7842891812324524
2751,0.0003587004030123353,0.05740832909941673,12.63304328918457,0.7653499245643616
2752,0.0004169561143498868,0.059420160949230194,12.479665756225586,0.7413932085037231
2753,0.00013098304043523967,0.0409260094165802,14.081302642822266,0.8137284517288208
2754,0.00044062890810891986,0.04649600386619568,13.609042167663574,0.779962956905365
2755,0.0004960506921634078,0.055967848747968674,12.700758934020996,0.7568082809448242
2756,0.0001494891184847802,0.031516529619693756,15.252395629882812,0.8390105366706848
2757,0.0007650268962606788,0.044350724667310715,13.694958686828613,0.7871537208557129
2758,0.0005420250818133354,0.0471477210521698,13.462034225463867,0.7624000906944275
2759,0.00021111064415890723,0.04821731895208359,13.263616561889648,0.7927733063697815
2760,0.0006256273481994867,0.0469735711812973,13.4569091796875,0.7593435645103455
2761,0.0003082995244767517,0.05488089099526405,12.949508666992188,0.7464741468429565
2762,0.0003795492521021515,0.04688045755028725,13.648150444030762,0.8029776811599731
2763,0.00030451477505266666,0.03508102148771286,14.703890800476074,0.8240668773651123
2764,0.00023379251069854945,0.04498923197388649,13.676572799682617,0.8020504117012024
2765,0.0004324048641137779,0.06283034384250641,12.172831535339355,0.7303387522697449
2766,0.0004430428671184927,0.05455196648836136,12.823363304138184,0.7565961480140686
2767,0.00037159054772928357,0.03581744059920311,14.857205390930176,0.8205127716064453
2768,0.0010012811981141567,0.042167287319898605,14.492100715637207,0.77159583568573
2769,0.000429094594437629,0.045933857560157776,13.8912992477417,0.7908790707588196
2770,0.00010142285464098677,0.0393068827688694,14.33155632019043,0.8260125517845154
2771,0.00039282150100916624,0.05112265422940254,13.364398956298828,0.7636200189590454
2772,0.00035449894494377077,0.04441656172275543,13.70535945892334,0.7868902683258057
2773,0.0003143125504720956,0.05136895179748535,13.274145126342773,0.774444043636322
2774,0.00032981164986267686,0.04079408571124077,14.099249839782715,0.8137228488922119
2775,0.0004438057367224246,0.037532538175582886,14.3749418258667,0.8088262677192688
2776,0.00047451816499233246,0.051791537553071976,13.389555931091309,0.7523783445358276
2777,0.0001807812659535557,0.04909797012805939,13.502921104431152,0.785534679889679
2778,0.00020802127255592495,0.04609005153179169,13.58104133605957,0.7957505583763123
2779,0.00033433298813179135,0.05986576899886131,13.360616683959961,0.7609982490539551
2780,0.0006193136796355247,0.0665002092719078,12.305025100708008,0.7141132354736328
2781,0.000435216526966542,0.043341975659132004,13.69324779510498,0.7815544009208679
2782,0.00016854533168952912,0.04110724478960037,14.214149475097656,0.804221510887146
2783,0.0012385996524244547,0.04047813266515732,14.050867080688477,0.8095340132713318
2784,0.0008344569941982627,0.0562618188560009,12.759599685668945,0.7158414125442505
2785,0.0004005082882940769,0.06672129780054092,12.120318412780762,0.7363235950469971
2786,0.0005668101366609335,0.05663251876831055,12.840654373168945,0.7547799944877625
2787,0.000500671099871397,0.06085304915904999,12.203925132751465,0.7349415421485901
2788,0.0009363635326735675,0.05147944390773773,13.067811965942383,0.7678004503250122
2789,0.0006287060678005219,0.04465215280652046,13.873995780944824,0.7817695736885071
2790,0.00039401647518388927,0.050842609256505966,13.134835243225098,0.77781742811203
2791,0.0002891207695938647,0.05393967777490616,13.098894119262695,0.774811327457428
2792,0.00039278913754969835,0.03813966363668442,14.892799377441406,0.7923071980476379
2793,0.000383944483473897,0.04786814749240875,14.065518379211426,0.7994950413703918
2794,0.0007609671447426081,0.05125405639410019,13.0918550491333,0.7773411870002747
2795,0.00020407469128258526,0.03517910838127136,14.630389213562012,0.817276656627655
2796,0.0004494579916354269,0.052421387284994125,12.987696647644043,0.7611846327781677
2797,0.001052718493156135,0.0374932587146759,14.550275802612305,0.8156829476356506
2798,0.00036560173612087965,0.06164797022938728,12.408854484558105,0.7304487824440002
2799,0.0008481272961944342,0.06038505584001541,12.605106353759766,0.7156926393508911
2800,0.00046221233787946403,0.05765222758054733,12.880159378051758,0.7680405974388123
2801,0.00031537102768197656,0.047115664929151535,13.599275588989258,0.7807987332344055
2802,0.00013007190136704594,0.04371124505996704,13.801126480102539,0.8124352693557739
2803,0.0007300914148800075,0.05630476027727127,12.598419189453125,0.759177029132843
2804,0.00039092052611522377,0.04787681996822357,13.648317337036133,0.7894421219825745
2805,0.0002685629588086158,0.0422302670776844,13.914482116699219,0.8065300583839417
2806,0.00031692549237050116,0.053023479878902435,12.862257957458496,0.7674996852874756
2807,0.0003777242382057011,0.046247698366642,14.019404411315918,0.7898154854774475
2808,0.00037401349982246757,0.05526658520102501,12.811578750610352,0.7446172833442688
2809,0.00048595716361887753,0.04880077764391899,13.399596214294434,0.7828144431114197
2810,0.00017794646555557847,0.050537679344415665,13.50853443145752,0.7808253169059753
2811,0.00043284293496981263,0.051196057349443436,13.270133018493652,0.7716655135154724
2812,0.0004561242531053722,0.05215628817677498,13.172690391540527,0.7551633715629578
2813,0.0005303005455061793,0.04377278313040733,13.818171501159668,0.7682781219482422
2814,0.00017823645612224936,0.04802658408880234,13.6372709274292,0.7928186058998108
2815,0.00048599031288176775,0.04965856298804283,13.406404495239258,0.760541558265686
2816,0.00011677092697937042,0.03529418259859085,14.856512069702148,0.8180014491081238
2817,0.00032531615579500794,0.03804854676127434,14.372056007385254,0.8234073519706726
2818,0.00022472228738479316,0.05055643245577812,13.471681594848633,0.7745490670204163
2819,0.0003094919375143945,0.04382658377289772,13.70486068725586,0.799452543258667
2820,0.00036701501812785864,0.04220695421099663,14.191605567932129,0.8095607161521912
