index,chamfer,mse,psnr,ssim
5000,0.00028051366098225117,0.049952272325754166,13.451858520507812,0.7880537509918213
5001,0.0014503647107630968,0.06488128006458282,12.354848861694336,0.7128419876098633
5002,0.0002687882515601814,0.03633403033018112,15.004981994628906,0.818745493888855
5003,0.0004542730748653412,0.055867090821266174,12.739989280700684,0.7552387118339539
5004,0.0005224004853516817,0.04309429973363876,14.051722526550293,0.7956323623657227
5005,0.0005743481451645494,0.055875588208436966,12.71406078338623,0.7673887610435486
5006,0.0006069919909350574,0.05240567773580551,13.166383743286133,0.7694565653800964
5007,0.0005033817142248154,0.04878547787666321,13.465073585510254,0.7841974496841431
5008,0.0009539236780256033,0.048948150128126144,13.474702835083008,0.7596313953399658
5009,0.00022376995184458792,0.04307689517736435,13.978496551513672,0.8111860156059265
5010,0.00039491328061558306,0.04580657556653023,13.643776893615723,0.8066077828407288
5011,0.0004381969920359552,0.04810497537255287,13.447527885437012,0.7856107950210571
5012,0.0004078464990016073,0.0521327368915081,13.11514663696289,0.765672504901886
5013,0.00038738182047381997,0.06196305900812149,12.317296028137207,0.7520502805709839
5014,0.0004359487793408334,0.05979389324784279,12.576383590698242,0.7497005462646484
5015,0.00022941935458220541,0.04830949008464813,13.695446968078613,0.8007069826126099
5016,0.00036599664599634707,0.04634840413928032,13.67867660522461,0.768731951713562
5017,0.0005012813489884138,0.06759063154459,12.644381523132324,0.712291955947876
5018,0.0004337119753472507,0.057372987270355225,12.732585906982422,0.7716151475906372
5019,0.00026959559181705117,0.054663509130477905,13.313188552856445,0.7812885642051697
5020,0.0005468986928462982,0.051571425050497055,13.203837394714355,0.7729848027229309
5021,0.00041134568164125085,0.055089887231588364,12.764322280883789,0.7700933218002319
5022,0.0006463726749643683,0.04802974313497543,13.766599655151367,0.7904953956604004
5023,0.0004400468314997852,0.05083034932613373,13.102059364318848,0.7584667801856995
5024,0.000607879483141005,0.04990421235561371,13.354154586791992,0.7868872284889221
5025,0.000646596250589937,0.04663718864321709,13.939120292663574,0.7840344905853271
5026,0.0004880623600911349,0.04154478386044502,13.887381553649902,0.8035255670547485
5027,0.0007909915875643492,0.04860300198197365,13.297657012939453,0.7817211747169495
5028,0.0003625040117185563,0.05490630865097046,12.957165718078613,0.7701720595359802
5029,0.000317692436510697,0.04394896328449249,13.881218910217285,0.8047552704811096
5030,0.0005529966438189149,0.05937764421105385,13.138023376464844,0.7576793432235718
5031,0.00018559457384981215,0.04151076078414917,14.005244255065918,0.8006036281585693
5032,0.0013188824523240328,0.053668051958084106,12.936723709106445,0.7483338713645935
5033,0.0005458416999317706,0.038215696811676025,14.412577629089355,0.7981268167495728
5034,0.00029495955095626414,0.042596105486154556,13.79637336730957,0.7997439503669739
5035,0.0003881368029396981,0.050309598445892334,13.468093872070312,0.773472785949707
5036,0.0003044315963052213,0.047718074172735214,13.527664184570312,0.8035197854042053
5037,0.0005960865528322756,0.053612690418958664,12.886970520019531,0.76579350233078
5038,0.0005348674603737891,0.05793622136116028,12.485943794250488,0.7403765916824341
5039,0.00017797268810682,0.04639972373843193,13.430262565612793,0.8006524443626404
5040,0.0006266896380111575,0.051147811114788055,13.455387115478516,0.7749745845794678
5041,0.00032104484853334725,0.037181638181209564,14.695619583129883,0.814159095287323
5042,0.0004425124207045883,0.04540851339697838,13.710062026977539,0.7938259243965149
5043,0.0003103353374172002,0.061134446412324905,12.406017303466797,0.7599469423294067
5044,0.0005227565998211503,0.05120204761624336,13.391647338867188,0.7687628269195557
5045,0.00025123413070105016,0.04372727870941162,13.96454906463623,0.8087936043739319
5046,0.0005520050181075931,0.05028972402215004,13.347362518310547,0.7677281498908997
5047,0.0003374788211658597,0.044455260038375854,13.72508716583252,0.8089616298675537
5048,0.00027739646611735225,0.05140288919210434,13.143141746520996,0.7670504450798035
5049,0.0008391092997044325,0.05586140602827072,12.647612571716309,0.7563351392745972
5050,0.0008335309103131294,0.047007691115140915,13.626893997192383,0.7856212258338928
5051,0.00040783308213576674,0.04556941241025925,13.609926223754883,0.8030650615692139
5052,0.00033641787013038993,0.05047864839434624,13.272597312927246,0.7786802649497986
5053,0.00017218045832123607,0.05164910852909088,13.031011581420898,0.7726191878318787
5054,0.0006295489729382098,0.04180195555090904,13.950693130493164,0.7809609174728394
5055,0.0003810562484432012,0.049898792058229446,13.474559783935547,0.7789201140403748
5056,0.0006792037165723741,0.05286083370447159,12.827422142028809,0.746757984161377
5057,0.0003889544459525496,0.04568908363580704,13.727653503417969,0.789274275302887
5058,0.0004250829224474728,0.05044993758201599,13.25726318359375,0.7542622089385986
5059,0.00047218360123224556,0.055466365069150925,13.590288162231445,0.7478328943252563
5060,0.0004102475068066269,0.04784871265292168,13.4825439453125,0.7801499366760254
5061,0.00023709359811618924,0.04276832193136215,13.987152099609375,0.8056917190551758
5062,0.0007466457318514585,0.04858085513114929,13.986557006835938,0.8054545521736145
5063,0.0016912569990381598,0.05324476957321167,12.89383316040039,0.753014862537384
5064,0.00019928356050513685,0.0363578274846077,14.580548286437988,0.8282442688941956
5065,0.00047859828919172287,0.055652059614658356,12.66159725189209,0.7573543190956116
5066,0.00034097814932465553,0.04141126945614815,13.997037887573242,0.8106938600540161
5067,0.000474931497592479,0.04877764731645584,13.776487350463867,0.7967133522033691
5068,0.0005886552389711142,0.04817158728837967,13.620465278625488,0.7743343114852905
5069,0.00028414669213816524,0.05216502025723457,13.025691986083984,0.7807717323303223
5070,0.000944473606068641,0.05258871987462044,13.264911651611328,0.7664919495582581
5071,0.00031611014856025577,0.04565556347370148,13.951398849487305,0.7920836210250854
5072,0.0004786590288858861,0.03434611111879349,14.762308120727539,0.8426935076713562
5073,0.0003049923398066312,0.05266961827874184,13.209542274475098,0.7675943374633789
5074,0.0006599771440960467,0.04446863383054733,13.904969215393066,0.7976161241531372
5075,0.0002430930471746251,0.04291873797774315,14.043538093566895,0.8047453761100769
5076,0.000497932662256062,0.05079357326030731,13.058826446533203,0.7668614387512207
5077,0.0005628119688481092,0.038811199367046356,14.686912536621094,0.840125322341919
5078,0.00018113921396434307,0.0551491305232048,12.93812370300293,0.7715049982070923
5079,0.0002127759507857263,0.050407666712999344,13.242691993713379,0.7849432229995728
5080,0.0002234126877738163,0.045293811708688736,13.749722480773926,0.8025433421134949
5081,0.00034658037475310266,0.045374635607004166,13.53118896484375,0.8069081902503967
5082,0.00035825787927024066,0.05050709843635559,13.128077507019043,0.7818248867988586
5083,0.00032110256142914295,0.04547331854701042,13.759340286254883,0.7895761132240295
5084,0.0004620456020347774,0.05069673806428909,13.142507553100586,0.763240396976471
5085,0.00033978099236264825,0.0579102486371994,12.697463989257812,0.7687551975250244
5086,0.001052951323799789,0.056632790714502335,12.770237922668457,0.7407606244087219
5087,0.0003633224405348301,0.05573626980185509,12.690046310424805,0.7659918069839478
5088,0.0004020303604193032,0.0482325404882431,13.570240020751953,0.7836580872535706
5089,0.00043918241863138974,0.05257711187005043,12.959470748901367,0.7683086395263672
5090,0.00022841861937195063,0.04303550720214844,14.444327354431152,0.8173392415046692
5091,0.00032096554059535265,0.0537855438888073,12.798649787902832,0.7715625166893005
5092,0.00044576855725608766,0.061374809592962265,12.360937118530273,0.7509889602661133
5093,0.0004678842960856855,0.062165047973394394,12.513239860534668,0.742879331111908
5094,0.0002590520598459989,0.05215726047754288,12.951421737670898,0.7787126302719116
5095,0.0006913900142535567,0.05302590876817703,12.943212509155273,0.7470206618309021
5096,0.0006286391289904714,0.061035994440317154,12.415614128112793,0.7270491719245911
5097,0.0005521211423911154,0.05991648882627487,12.473459243774414,0.7577158212661743
5098,0.0003494199481792748,0.052020929753780365,13.0590181350708,0.7871090173721313
5099,0.00047490542056038976,0.05662909895181656,12.98806381225586,0.7693166136741638
5100,0.0006619385094381869,0.044651735574007034,14.120062828063965,0.7929577827453613
5101,0.00031886299257166684,0.05229850113391876,13.223833084106445,0.7779706716537476
5102,0.0004416353767737746,0.03880776837468147,14.496376037597656,0.7977840304374695
5103,0.00048548952327109873,0.0503736212849617,13.109091758728027,0.7561776638031006
5104,0.00024401888367719948,0.04271680861711502,14.247060775756836,0.7950823903083801
5105,0.0004968663561157882,0.05137132480740547,13.057341575622559,0.7716467380523682
5106,0.0002903326239902526,0.05633404850959778,12.582159042358398,0.7599158883094788
5107,0.00047567285946570337,0.05801005661487579,12.836999893188477,0.754458487033844
5108,0.0003318240924272686,0.04436411336064339,14.015087127685547,0.8037714958190918
5109,0.00034716352820396423,0.043946050107479095,13.774690628051758,0.803193986415863
5110,0.00035380624467507005,0.052176333963871,13.0079345703125,0.7609767317771912
5111,0.00045297786709852517,0.05781276896595955,12.872274398803711,0.7538615465164185
5112,0.0005251459078863263,0.04943343624472618,13.246225357055664,0.7760949730873108
5113,0.0005099540576338768,0.056199148297309875,12.962423324584961,0.7599620223045349
5114,0.0004088495043106377,0.05335228145122528,12.984766960144043,0.7497345805168152
5115,0.000180706731043756,0.050566285848617554,13.424687385559082,0.7977480888366699
5116,0.0012319933157414198,0.04326140880584717,14.028752326965332,0.8248447775840759
5117,0.0006340389372780919,0.05577722564339638,12.975476264953613,0.7474222183227539
5118,0.000475849345093593,0.0476435050368309,13.41948127746582,0.7911140322685242
5119,0.00033418333623558283,0.04825494438409805,13.461122512817383,0.798243522644043
5120,0.0006738288793712854,0.05491358041763306,12.825703620910645,0.7669974565505981
5121,0.0005401799571700394,0.040346112102270126,14.238865852355957,0.8028190732002258
5122,0.0002102427970385179,0.04472890868782997,13.781269073486328,0.8124743700027466
5123,0.00030896480893716216,0.049175627529621124,13.403717994689941,0.7860173583030701
5124,0.00031334973755292594,0.041548121720552444,14.255165100097656,0.8017942905426025
5125,0.00032729876693338156,0.05599891021847725,12.985969543457031,0.762837827205658
5126,0.0005434260237962008,0.057649821043014526,12.918673515319824,0.7707604169845581
5127,0.00040972646092996,0.043025147169828415,13.93040657043457,0.7946421504020691
5128,0.0003740660031326115,0.043446339666843414,13.879414558410645,0.7977911233901978
5129,0.00024589322856627405,0.05048554763197899,13.163676261901855,0.7810820937156677
5130,0.0005525159649550915,0.0409543551504612,14.587554931640625,0.7985879778862
5131,0.000479440699564293,0.052932776510715485,13.164602279663086,0.7737366557121277
5132,0.0003327342274133116,0.0442722924053669,14.086895942687988,0.8075895309448242
5133,0.00018379955145064741,0.042996346950531006,13.893472671508789,0.8208691477775574
5134,0.00021737431234214455,0.04591407999396324,13.899921417236328,0.8080236315727234
5135,0.0006447231280617416,0.06473465263843536,12.323958396911621,0.7398539781570435
5136,0.0005075638764537871,0.041520677506923676,14.083747863769531,0.8133464455604553
5137,0.000731030129827559,0.05744670704007149,13.036879539489746,0.7592169642448425
5138,0.0007406898075714707,0.05323586240410805,12.87873649597168,0.7520112991333008
5139,0.0006354289362207055,0.039788804948329926,14.427988052368164,0.8140169382095337
5140,0.0003309106396045536,0.045299265533685684,13.685983657836914,0.8156494498252869
5141,0.0005474543431773782,0.05842576175928116,12.522509574890137,0.7466332316398621
5142,0.00015931147208902985,0.03779955580830574,14.312206268310547,0.8153334856033325
5143,0.0004588147276081145,0.04748135432600975,13.845359802246094,0.7829479575157166
5144,0.00023962065461091697,0.05180436745285988,13.460485458374023,0.7903966307640076
5145,0.00044070417061448097,0.06411370635032654,12.074641227722168,0.7320595383644104
5146,0.0003876767004840076,0.04519900679588318,13.664139747619629,0.7931399941444397
5147,0.0003504866035655141,0.042740289121866226,14.003763198852539,0.8035196661949158
5148,0.00032009556889533997,0.05061555653810501,13.170366287231445,0.7906168103218079
5149,0.00033433682983741164,0.05386102944612503,12.927225112915039,0.7590416669845581
5150,0.0010163093684241176,0.04645607993006706,13.565862655639648,0.7841054797172546
5151,0.0002733218716457486,0.04902618005871773,13.379926681518555,0.798351526260376
5152,0.0005148993222974241,0.0538867749273777,12.773630142211914,0.7849850058555603
5153,0.0005991281941533089,0.05669977143406868,12.811532020568848,0.7360844016075134
5154,0.00027739210054278374,0.05073275417089462,13.634845733642578,0.7730289697647095
5155,0.00039667889359407127,0.04893061891198158,13.396270751953125,0.7992352247238159
5156,0.00066497822990641,0.04784375801682472,13.252594947814941,0.7713370323181152
5157,0.0005041369586251676,0.0471363440155983,14.085352897644043,0.7825003862380981
5158,0.0004395303549245,0.042866770178079605,13.915684700012207,0.7940922379493713
5159,0.00039998392458073795,0.04744846746325493,13.571503639221191,0.7847022414207458
5160,0.0006886249175295234,0.06577511876821518,11.919301986694336,0.7334708571434021
5161,0.0009089673403650522,0.05201129615306854,13.352002143859863,0.7616614699363708
5162,0.00016963324742391706,0.042578283697366714,14.00131607055664,0.8002305030822754
