index,chamfer,mse,psnr,ssim
1549,0.00010972321615554392,0.04068627953529358,14.137261390686035,0.8225030303001404
1550,0.00010462996579008177,0.04445963725447655,13.872834205627441,0.8035102486610413
1551,0.00011638421710813418,0.04133903607726097,14.124710083007812,0.8111310601234436
1552,0.00011111233470728621,0.040017738938331604,14.587586402893066,0.8029739260673523
1553,0.00014409935101866722,0.05171758309006691,13.273754119873047,0.7762283682823181
1554,0.00015592403360642493,0.040132567286491394,14.354609489440918,0.8201269507408142
1555,0.00015583889035042375,0.04266941547393799,13.876659393310547,0.820176362991333
1556,0.00013710628263652325,0.0492621548473835,13.464945793151855,0.7804411053657532
1557,8.951794734457508e-05,0.038857314735651016,14.483778953552246,0.83974289894104
1558,7.890813139965758e-05,0.038322459906339645,14.468327522277832,0.8311112523078918
1559,9.887640044325963e-05,0.03706201910972595,14.56973934173584,0.8371208310127258
1560,0.00013524529640562832,0.04156937822699547,14.158604621887207,0.7954847812652588
1561,0.00014431240560952574,0.04345308616757393,14.017476081848145,0.8153405785560608
1562,0.00011739848559955135,0.039931949228048325,14.227973937988281,0.8160966038703918
1563,0.0001368176453979686,0.04788333177566528,13.429722785949707,0.7785210013389587
1564,0.00012032355880364776,0.037819214165210724,14.471613883972168,0.8355658054351807
1565,0.00010921245120698586,0.04560815170407295,13.919257164001465,0.7992683053016663
1566,0.00011861210077768192,0.042245879769325256,14.655936241149902,0.7949163913726807
1567,0.00014201960584614426,0.0428156852722168,13.831482887268066,0.8069837689399719
1568,0.0001183766289614141,0.04233207926154137,14.497750282287598,0.7920086979866028
1569,0.00013457667955663055,0.04078389331698418,14.201287269592285,0.8157230019569397
1570,9.635193418944255e-05,0.03320939466357231,14.95295238494873,0.8477389216423035
1571,8.351437281817198e-05,0.04016473889350891,14.499756813049316,0.8200473785400391
1572,0.0001527794956928119,0.05472402647137642,13.216464042663574,0.7536715865135193
1573,0.00014162556908559054,0.03893545642495155,14.297577857971191,0.8033797740936279
1574,0.0001320374576607719,0.045164454728364944,13.771087646484375,0.7942783832550049
1575,0.00013033578579779714,0.033942610025405884,15.114346504211426,0.8432269096374512
1576,0.00011238266597501934,0.04213019087910652,14.080248832702637,0.7907045483589172
1577,0.00010648360330378637,0.04029757156968117,14.084278106689453,0.7951957583427429
1578,9.293651237385347e-05,0.03496842458844185,14.714957237243652,0.8354058265686035
1579,0.00019951316062361002,0.04992401972413063,13.61154842376709,0.7790806889533997
1580,0.0001107480566133745,0.04381148889660835,13.78991985321045,0.8042555451393127
1581,0.00010502976510906592,0.039955031126737595,14.224486351013184,0.8074376583099365
1582,9.386956662638113e-05,0.03826669976115227,14.539427757263184,0.8130981922149658
1583,9.501822205493227e-05,0.04113991931080818,14.243666648864746,0.8212966918945312
1584,0.00013962808588985354,0.05238619074225426,13.223381996154785,0.7826740741729736
1585,0.00014583213487640023,0.04099471494555473,14.35962963104248,0.8104060292243958
1586,0.00015025232278276235,0.038876086473464966,14.417716979980469,0.8216684460639954
1587,8.023808914003894e-05,0.03753510117530823,14.656060218811035,0.8353707790374756
1588,0.00015800078108441085,0.046241164207458496,13.55087661743164,0.8021617531776428
1589,0.00013229571050032973,0.03889404237270355,14.32016658782959,0.8041839599609375
1590,8.54077807161957e-05,0.037766292691230774,14.425419807434082,0.8406383991241455
1591,0.00012576270091813058,0.04606575891375542,13.722820281982422,0.7904406189918518
1592,0.00013469666009768844,0.04219229146838188,14.224319458007812,0.8134018778800964
1593,0.00011968286707997322,0.042231637984514236,13.944053649902344,0.8064300417900085
1594,0.00013872150157112628,0.04511949419975281,13.5922212600708,0.8080660700798035
1595,9.487810893915594e-05,0.03994196280837059,14.46155834197998,0.8156824707984924
1596,0.0001435144222341478,0.044936612248420715,13.78458309173584,0.7916749119758606
1597,0.00014379825734067708,0.04513160511851311,13.96231746673584,0.7855439782142639
1598,5.828232315252535e-05,0.030757129192352295,15.225905418395996,0.8589714169502258
1599,8.872831676853821e-05,0.0351831428706646,15.08553409576416,0.8387663960456848
1600,9.630037675378844e-05,0.03742556273937225,14.64200210571289,0.8396804332733154
1601,0.00015211892605293542,0.048117149621248245,13.449440002441406,0.7890432476997375
1602,0.00011697402078425512,0.045734506100416183,13.782671928405762,0.7715161442756653
1603,9.356720693176612e-05,0.03814469277858734,14.772979736328125,0.8183777928352356
1604,0.00014367893163580447,0.04824461415410042,13.440834045410156,0.7899439930915833
1605,9.010260691866279e-05,0.04108124598860741,13.981614112854004,0.8253862261772156
1606,0.00010596494394121692,0.03627769649028778,14.909974098205566,0.8380562663078308
1607,0.0001112880781874992,0.038046129047870636,14.442305564880371,0.8150220513343811
1608,0.00020771152048837394,0.05328698083758354,13.10387897491455,0.7461404204368591
1609,0.00011707955127349123,0.03982897102832794,14.182891845703125,0.8101333975791931
1610,0.00011808675481006503,0.044544655829668045,13.632040977478027,0.7716907858848572
1611,7.118855864973739e-05,0.03571134805679321,14.717782020568848,0.8451104760169983
1612,0.00015183437790255994,0.04559917375445366,13.712996482849121,0.7960584759712219
1613,8.73978715389967e-05,0.0390302799642086,14.442596435546875,0.83636075258255
1614,8.040622196858749e-05,0.04787901043891907,13.688553810119629,0.7999795079231262
1615,7.77091336203739e-05,0.03635777533054352,14.866844177246094,0.8430635333061218
1616,0.00013839149323757738,0.04427812620997429,13.93426513671875,0.8103153109550476
1617,0.00014424616529140621,0.03986675292253494,14.717328071594238,0.8013620972633362
1618,0.0001392914418829605,0.04486652836203575,13.739476203918457,0.8085467219352722
1619,0.00010139348887605593,0.038091789931058884,14.366966247558594,0.8249014019966125
1620,0.00018974985869135708,0.043397556990385056,14.121785163879395,0.7698535919189453
1621,0.0001217947356053628,0.04456472396850586,13.746849060058594,0.806143045425415
1622,0.000145378231536597,0.04792600870132446,13.38729476928711,0.7926232218742371
1623,0.0001010434134514071,0.03570343554019928,14.874066352844238,0.835224449634552
1624,0.0001238955883309245,0.04844693839550018,13.51959228515625,0.7920358180999756
1625,0.00011675357382046059,0.0441153459250927,13.90233325958252,0.7875317931175232
1626,0.00013233600475359708,0.04379339888691902,13.784346580505371,0.7936063408851624
1627,0.00014613603707402945,0.04934738203883171,13.727157592773438,0.7942380905151367
1628,0.00010157268116017804,0.03878522664308548,14.480608940124512,0.8340035080909729
1629,0.00010993041360052302,0.035568613559007645,15.149508476257324,0.8332470059394836
1630,0.00016436143778264523,0.04235978052020073,14.081161499023438,0.8166003227233887
1631,0.00012963709014002234,0.04010305926203728,14.517890930175781,0.813277006149292
1632,0.00011860435915878043,0.03980754315853119,14.211621284484863,0.7924423813819885
1633,0.00012788492313120514,0.044470760971307755,13.849160194396973,0.7979235649108887
1634,0.00013778502761851996,0.037340182811021805,14.657750129699707,0.814241886138916
1635,0.0001974342012545094,0.051082950085401535,13.287723541259766,0.7704306244850159
1636,0.00012381582928355783,0.04609284922480583,13.946331024169922,0.8081066608428955
1637,0.0001362237671855837,0.03810920566320419,14.518795013427734,0.8420571684837341
1638,0.0001277359842788428,0.0475861094892025,13.747596740722656,0.79217129945755
1639,8.22124638943933e-05,0.037677790969610214,14.664811134338379,0.8351656794548035
1640,0.00013315519026946276,0.04708428680896759,13.553435325622559,0.779298722743988
1641,0.00011039981473004445,0.043170902878046036,14.02441692352295,0.8091912865638733
1642,0.00013270961062517017,0.051264483481645584,13.31054401397705,0.7505042552947998
1643,0.00011625795741565526,0.03985213860869408,14.615592002868652,0.8173144459724426
1644,0.00013379262236412615,0.037861596792936325,14.55278491973877,0.8081318736076355
1645,0.00014110379561316222,0.04886807128787041,13.3202486038208,0.7623304724693298
1646,0.0001496150071034208,0.03663530573248863,14.481978416442871,0.8150167465209961
1647,0.00011671918764477596,0.04546003043651581,13.604278564453125,0.8015068173408508
1648,9.437460539629683e-05,0.04501059278845787,13.72725772857666,0.8114414811134338
1649,9.576378943165764e-05,0.040492746978998184,14.192723274230957,0.8194329738616943
1650,0.0001136128485086374,0.036081306636333466,14.728381156921387,0.8125701546669006
1651,8.884619455784559e-05,0.0341203473508358,14.983421325683594,0.8314564228057861
1652,0.00015962347970344126,0.0417841374874115,14.655293464660645,0.8140788674354553
1653,0.00012696949124801904,0.048865776509046555,13.26560115814209,0.8121166825294495
1654,7.706178439548239e-05,0.04172162711620331,14.275875091552734,0.8358505368232727
1655,0.0001426923117833212,0.046279847621917725,13.79336166381836,0.8047944903373718
1656,0.0001123304245993495,0.04355086758732796,14.16195011138916,0.8189195990562439
1657,0.00011667341459542513,0.039747219532728195,14.410896301269531,0.814810574054718
1658,0.0001327812933595851,0.03689451515674591,14.724197387695312,0.835252583026886
1659,9.679287177277729e-05,0.03997233510017395,14.288239479064941,0.8176211714744568
1660,0.00010931572614936158,0.03280482813715935,15.20114803314209,0.8300800323486328
1661,0.00014632496458943933,0.04495510086417198,13.81801986694336,0.8116137385368347
1662,0.00013720504648517817,0.045777302235364914,13.779520988464355,0.7967665791511536
1663,6.63262399029918e-05,0.03797377645969391,14.592326164245605,0.8351547122001648
1664,7.314672257052734e-05,0.039706751704216,14.320487022399902,0.8216323256492615
1665,0.00011838439968414605,0.04030561447143555,14.481666564941406,0.8111801743507385
1666,0.00012729479931294918,0.04301817715167999,14.043387413024902,0.789311408996582
1667,0.00011643228936009109,0.040267668664455414,14.131031036376953,0.8008905053138733
1668,0.00013927120016887784,0.043664172291755676,14.045376777648926,0.7890903949737549
1669,0.00012965650239493698,0.035201895982027054,14.689048767089844,0.8119520545005798
1670,0.00013827391376253217,0.04456275328993797,13.86362075805664,0.795496940612793
1671,0.00013032917922828346,0.04743325710296631,13.633898735046387,0.792378842830658
1672,0.00011439520312706009,0.03755486384034157,14.573509216308594,0.8054408431053162
1673,0.00010705614113248885,0.04149913415312767,14.066436767578125,0.8134605884552002
1674,0.000125324513646774,0.03705211728811264,14.685028076171875,0.8187835216522217
1675,0.00016040077025536448,0.04577569290995598,13.659140586853027,0.7848185896873474
1676,8.296968735521659e-05,0.03894226625561714,14.46362590789795,0.829475462436676
1677,0.00011667308717733249,0.038547318428754807,14.573262214660645,0.8093581199645996
1678,0.00011600019206525758,0.04466325044631958,14.11187744140625,0.7713391184806824
1679,0.00020027346909046173,0.05025665834546089,13.37669849395752,0.766618013381958
1680,7.692163489991799e-05,0.03539593145251274,14.734648704528809,0.8372194766998291
1681,0.00010135208867723122,0.03632954880595207,14.68088436126709,0.8349518179893494
1682,9.958881855709478e-05,0.03989766165614128,14.403297424316406,0.826737105846405
1683,0.00016414443962275982,0.05147356912493706,13.149462699890137,0.746353805065155
1684,0.00014486142026726156,0.04912494122982025,13.36844253540039,0.7654932141304016
1685,9.934842819347978e-05,0.032981958240270615,15.13474178314209,0.832735538482666
1686,0.0001437847677152604,0.04543351009488106,13.748225212097168,0.7990195155143738
1687,0.0001137206272687763,0.03373345732688904,14.921259880065918,0.8317832350730896
1688,9.620882337912917e-05,0.033821795135736465,15.153153419494629,0.8406900763511658
1689,0.00016232430061791092,0.04669159650802612,13.494789123535156,0.7836378216743469
1690,0.00010317263513570651,0.0396878719329834,14.374496459960938,0.813880205154419
1691,0.0001399071334162727,0.04375119507312775,13.842395782470703,0.7971880435943604
1692,0.00010035742161562666,0.042740900069475174,14.19031047821045,0.7996137142181396
1693,0.00013974671310279518,0.04501339793205261,13.605010986328125,0.8000075221061707
1694,0.00011596264812396839,0.04020030423998833,14.1895112991333,0.8102326989173889
1695,8.6706924776081e-05,0.04452800750732422,13.914329528808594,0.8091067671775818
1696,0.00015535789134446532,0.036916542798280716,14.696918487548828,0.8250505924224854
1697,9.603885700926185e-05,0.03665115311741829,14.755009651184082,0.8186182975769043
1698,0.00014784553786739707,0.044374559074640274,14.101065635681152,0.7911057472229004
1699,0.00014002480020280927,0.03530889376997948,14.782593727111816,0.830549955368042
1700,0.00010629719326971099,0.044581640511751175,13.880803108215332,0.8012884259223938
1701,0.00010525661491556093,0.04605713114142418,13.824868202209473,0.8049137592315674
1702,0.00017766794189810753,0.045372385531663895,13.824031829833984,0.7918667793273926
1703,0.0001728985080262646,0.047838836908340454,13.649535179138184,0.7853730320930481
1704,0.00017230950470548123,0.04115644469857216,14.633378028869629,0.7997042536735535
1705,0.0001693063386483118,0.04129733145236969,14.17933177947998,0.7956068515777588
1706,0.00014000017836224288,0.04241504147648811,14.102867126464844,0.8047323226928711
1707,0.00015904924657661468,0.04897035285830498,13.416531562805176,0.7791613936424255
1708,0.00015748030273243785,0.04826163128018379,13.42086410522461,0.7846598029136658
1709,0.00012804097787011415,0.03602256998419762,14.64096450805664,0.8156557083129883
1710,9.377166134072468e-05,0.0383942686021328,14.55722427368164,0.8294785618782043
1711,9.864262392511591e-05,0.040092311799526215,14.370208740234375,0.8118624091148376
1712,9.217664046445861e-05,0.03900951147079468,14.537631034851074,0.8122349381446838
1713,0.00013607491564471275,0.048422981053590775,13.878165245056152,0.7817299962043762
