index,chamfer,mse,psnr,ssim
6974,0.0002542561269365251,0.05050395801663399,13.063496589660645,0.7711841464042664
6975,0.00016497325850650668,0.038162488490343094,14.473573684692383,0.8051841259002686
6976,0.0003326675505377352,0.05232987925410271,12.966592788696289,0.7457156777381897
6977,0.00026094538043253124,0.03820325434207916,14.805788040161133,0.7893571257591248
6978,0.0003920134622603655,0.03228749707341194,15.153380393981934,0.8153063654899597
6979,0.00022410965175367892,0.0474100261926651,13.586844444274902,0.7598047852516174
6980,0.0003132528509013355,0.04077557846903801,14.587570190429688,0.7932672500610352
6981,0.00020939238311257213,0.044240064918994904,13.898802757263184,0.8063929677009583
6982,0.0006013844977132976,0.03684236854314804,14.642744064331055,0.7897745966911316
6983,0.0017606645124033093,0.037335384637117386,14.649145126342773,0.7981934547424316
6984,0.00018192159768659621,0.033600710332393646,14.843765258789062,0.8442129492759705
6985,0.00023749908723402768,0.039094265550374985,14.348493576049805,0.812325119972229
6986,0.00016062665963545442,0.03865574672818184,14.554381370544434,0.8131923675537109
6987,0.00025735420058481395,0.03391799330711365,14.962945938110352,0.834106981754303
6988,0.0004448446270544082,0.04968447983264923,13.403786659240723,0.7207671403884888
6989,0.00012431820505298674,0.03585435077548027,14.593167304992676,0.8433988094329834
6990,0.0001574389752931893,0.03639650344848633,14.525298118591309,0.8272361755371094
6991,0.00024718092754483223,0.04146194085478783,14.140926361083984,0.8040609955787659
6992,0.0002919716644100845,0.049597352743148804,13.214475631713867,0.7788012623786926
6993,0.0004486258258111775,0.051638174802064896,13.100250244140625,0.7510648965835571
6994,0.00024366531579289585,0.03957737609744072,14.307417869567871,0.8082930445671082
6995,0.00021023958106525242,0.039527639746665955,14.222594261169434,0.8149785399436951
6996,0.00014135235687717795,0.03449618071317673,14.950905799865723,0.8339494466781616
6997,0.0003774522920139134,0.041198305785655975,14.111296653747559,0.7915379405021667
6998,0.0005581962177529931,0.04960300028324127,13.392457008361816,0.745159924030304
6999,0.00027254020096734166,0.03541814535856247,15.025528907775879,0.8153601288795471
7000,0.00026694321422837675,0.04389660060405731,13.990750312805176,0.786547064781189
7001,7.861580525059253e-05,0.031711094081401825,15.207622528076172,0.8536569476127625
7002,0.0008735782466828823,0.04550785943865776,13.818001747131348,0.7428337931632996
7003,0.0004115502233617008,0.03427247330546379,15.461590766906738,0.8251571655273438
7004,0.0003908396465703845,0.035559676587581635,14.750983238220215,0.807354748249054
7005,0.00023046766000334173,0.0376567542552948,14.530730247497559,0.8034643530845642
7006,0.0010616385843604803,0.0346488282084465,14.779708862304688,0.8050834536552429
7007,0.0007449235417880118,0.04898630082607269,13.298158645629883,0.7316508293151855
7008,0.00014922232367098331,0.034235890954732895,14.795761108398438,0.8294005393981934
7009,0.0003368547768332064,0.044638507068157196,13.686872482299805,0.7772751450538635
7010,0.000250181183218956,0.0463099330663681,13.679025650024414,0.7817072868347168
7011,0.00011519062536535785,0.03616239130496979,14.703575134277344,0.8279088735580444
7012,0.0001786756474757567,0.03921320289373398,14.406462669372559,0.8059160709381104
7013,0.0002603766624815762,0.031362202018499374,15.099661827087402,0.8327572345733643
7014,0.0002927695168182254,0.04242769628763199,14.04416275024414,0.7907628417015076
7015,0.00047415486187674105,0.046424318104982376,13.603706359863281,0.7431729435920715
7016,0.0001882294745882973,0.032552383840084076,15.348031997680664,0.8307867050170898
7017,0.0002052233467111364,0.041538212448358536,14.314135551452637,0.8149660229682922
7018,0.00028575333999469876,0.04213087260723114,14.27764892578125,0.7632765769958496
7019,0.00022757695114705712,0.038437992334365845,14.686357498168945,0.7981905341148376
7020,0.00015788667951710522,0.03837740793824196,14.561549186706543,0.7991743087768555
7021,0.0001722285960568115,0.03793979063630104,14.439167976379395,0.8152143359184265
7022,0.0011734722647815943,0.04088155925273895,14.328009605407715,0.8069655895233154
7023,0.00034302903804928064,0.03879912942647934,14.889155387878418,0.7785467505455017
7024,0.00019406559295020998,0.02992870844900608,15.368593215942383,0.8349800109863281
7025,0.00017052312614396214,0.03995272144675255,14.070927619934082,0.8022691607475281
7026,0.00037976427120156586,0.03536004573106766,15.5089693069458,0.8077407479286194
7027,9.907469211611897e-05,0.02821209467947483,15.817849159240723,0.8596527576446533
7028,0.00033870211336761713,0.03924940899014473,14.718643188476562,0.7707171440124512
7029,0.00020642542222049087,0.03267410770058632,15.222185134887695,0.8222985863685608
7030,0.0005331385764293373,0.03993423283100128,14.465285301208496,0.790865421295166
7031,0.00030390327447094023,0.04113089293241501,14.77246379852295,0.7958522439002991
7032,0.00016716767277102917,0.04050179943442345,14.123863220214844,0.809946596622467
7033,0.0005385210388340056,0.05055273696780205,13.382286071777344,0.7230414748191833
7034,0.00028184178518131375,0.04956662654876709,13.499565124511719,0.7572555541992188
7035,0.00028945470694452524,0.047060128301382065,13.419450759887695,0.7654849886894226
7036,0.0004980619996786118,0.04329343140125275,14.733358383178711,0.7491398453712463
7037,0.0002075338561553508,0.04168713092803955,14.040726661682129,0.7898105382919312
7038,0.00034520772169344127,0.04463668167591095,13.787107467651367,0.7479961514472961
7039,0.0004088922869414091,0.03497761860489845,14.931781768798828,0.8067722320556641
7040,0.0002739883493632078,0.028848906978964806,15.806413650512695,0.8551952838897705
7041,0.0002509875630494207,0.043124616146087646,13.878365516662598,0.7734640836715698
7042,0.0002389537257840857,0.03976614400744438,14.134359359741211,0.7887969017028809
7043,0.00039140370790846646,0.034155458211898804,15.135610580444336,0.7990711331367493
7044,0.0003751144977286458,0.04986674338579178,13.209244728088379,0.7504079341888428
7045,0.0001578408118803054,0.034816812723875046,14.921123504638672,0.828755795955658
7046,0.00015959693701006472,0.029346076771616936,15.598151206970215,0.8400145769119263
7047,0.0002836333878803998,0.035781897604465485,14.850436210632324,0.8184951543807983
7048,0.0005157638806849718,0.04857270047068596,13.531007766723633,0.7416314482688904
7049,0.00020245146879460663,0.04009087756276131,14.265451431274414,0.8050150275230408
7050,0.0003863701713271439,0.05893635377287865,12.68161678314209,0.7277752161026001
7051,0.0002885440189857036,0.03838930279016495,14.688213348388672,0.7990343570709229
7052,0.0005071819759905338,0.05233876407146454,13.042051315307617,0.7215318083763123
7053,0.00010369015944888815,0.02804356999695301,15.792789459228516,0.8688271641731262
7054,0.0007508925045840442,0.030352676287293434,15.817831993103027,0.8185853958129883
7055,0.0004465214442461729,0.045167189091444016,13.649064064025879,0.7831729054450989
7056,0.00010283454321324825,0.032994840294122696,15.313812255859375,0.8419321179389954
7057,0.00040607393020763993,0.04500999301671982,14.035900115966797,0.7549101114273071
7058,0.00012206601240905002,0.037000928074121475,14.680367469787598,0.8215733170509338
7059,0.00054750224808231,0.04229721426963806,13.915654182434082,0.7739761471748352
7060,0.0004226819728501141,0.034644585102796555,14.827716827392578,0.7871314883232117
7061,0.00017845394904725254,0.037162866443395615,14.723092079162598,0.8182139992713928
7062,0.00014145750901661813,0.03025670349597931,15.24489974975586,0.8389759063720703
7063,0.0002580411673989147,0.04639696329832077,13.656649589538574,0.773664116859436
7064,0.0003726825234480202,0.04287291690707207,13.977604866027832,0.7716802358627319
7065,0.00044789601815864444,0.05481606349349022,12.735925674438477,0.7203666567802429
7066,0.0003682860406115651,0.03912284970283508,14.949446678161621,0.7886390089988708
7067,0.0001982542162295431,0.036264777183532715,14.95415210723877,0.8167279958724976
7068,8.587979391450062e-05,0.03065008670091629,15.813735008239746,0.8510899543762207
7069,0.0002621572930365801,0.04160688817501068,14.058548927307129,0.7781350016593933
7070,0.0002269965480081737,0.04270879179239273,14.129325866699219,0.7854641079902649
7071,0.00021007363102398813,0.04439939185976982,14.334051132202148,0.7828846573829651
7072,0.0005848505534231663,0.036768969148397446,14.77042007446289,0.7912936806678772
7073,0.0003819884732365608,0.036701302975416183,14.92816162109375,0.8078101277351379
7074,0.00047986008576117456,0.046020105481147766,13.545976638793945,0.7697445750236511
7075,0.0005741577479057014,0.044672589749097824,14.262089729309082,0.7588793039321899
7076,0.0003524640924297273,0.041479483246803284,14.11630630493164,0.7577598094940186
7077,0.00022833886032458395,0.026565171778202057,16.1362361907959,0.8455054759979248
7078,0.0004918841295875609,0.04138127341866493,14.212698936462402,0.7616705298423767
7079,0.0001996735081775114,0.04351631551980972,13.89270305633545,0.7821516990661621
7080,0.0003494224511086941,0.04286666959524155,13.944868087768555,0.7656062245368958
7081,0.00011527835158631206,0.03638079762458801,14.884088516235352,0.8314791917800903
7082,0.0002004039124585688,0.036719415336847305,14.862563133239746,0.8184013366699219
7083,0.00023622560547664762,0.04603809863328934,13.540892601013184,0.7588793039321899
7084,0.00029378989711403847,0.04364006966352463,14.014289855957031,0.7742002010345459
7085,0.00012847184552811086,0.04063413664698601,14.085086822509766,0.8131070137023926
7086,0.00029872782761231065,0.05394016578793526,14.233296394348145,0.7456074357032776
7087,0.00034270965261384845,0.04161689430475235,14.001996040344238,0.7781366109848022
7088,0.0004229119804222137,0.04315714165568352,13.916962623596191,0.7569119930267334
7089,0.00041981920367106795,0.03956547752022743,14.26105785369873,0.8062437772750854
7090,0.000359980680514127,0.05003799498081207,13.263924598693848,0.7310267686843872
7091,0.00020775332814082503,0.03814150020480156,14.359122276306152,0.8050072193145752
7092,0.00016944886010605842,0.039281852543354034,14.320323944091797,0.8052324652671814
7093,0.0002194978587795049,0.04120463505387306,14.101911544799805,0.7979791760444641
7094,0.0003689001314342022,0.031704459339380264,15.222049713134766,0.8334512114524841
7095,0.0003540056641213596,0.038403838872909546,14.424043655395508,0.7976734638214111
7096,0.00033141509629786015,0.05234724283218384,13.193862915039062,0.7356425523757935
7097,0.00030208591488189995,0.0469924658536911,13.821661949157715,0.7661294937133789
7098,0.0001422812492819503,0.038668207824230194,14.254012107849121,0.8070176243782043
7099,0.00012923394388053566,0.03633420914411545,14.652909278869629,0.826896071434021
7100,0.0005554103991016746,0.0453413650393486,14.322900772094727,0.7412961721420288
7101,0.00011504690337460488,0.0346788726747036,14.824054718017578,0.8300020098686218
7102,0.00022161906235851347,0.03923248127102852,14.43442153930664,0.8079887628555298
7103,0.0001671311620157212,0.04140898957848549,14.027576446533203,0.7944307923316956
7104,0.0001926671975525096,0.04511043801903725,13.71077823638916,0.7740464806556702
7105,0.0003566209343262017,0.041687313467264175,13.94155502319336,0.7682454586029053
7106,0.0002945078012999147,0.0390082485973835,14.332649230957031,0.7769538164138794
7107,0.00028885871870443225,0.03227126598358154,15.034107208251953,0.8095829486846924
7108,0.00047805352369323373,0.03737424314022064,14.721506118774414,0.7741631865501404
7109,0.0003252738097216934,0.040795616805553436,14.053581237792969,0.7919629812240601
7110,0.0002249999379273504,0.037811629474163055,14.781672477722168,0.7953975200653076
7111,0.00020645761105697602,0.04426460340619087,13.723660469055176,0.7894087433815002
7112,0.00032046218984760344,0.04879610985517502,13.315604209899902,0.7542210221290588
7113,0.0001981743989745155,0.044103652238845825,13.720952033996582,0.777087390422821
7114,0.0002551609359215945,0.03852091729640961,14.573934555053711,0.7760429382324219
7115,0.0004763881443068385,0.0444440096616745,13.798039436340332,0.7613056898117065
7116,0.00016145879635587335,0.039022814482450485,14.296472549438477,0.8076320290565491
7117,0.0002738416369538754,0.04303550720214844,14.162398338317871,0.7767188549041748
7118,0.00029925478156656027,0.048626724630594254,13.628866195678711,0.751805305480957
7119,0.0005213317926973104,0.05171149596571922,13.164765357971191,0.7210515737533569
7120,0.00018640339840203524,0.037319038063287735,14.569952011108398,0.8241987824440002
7121,0.00041036485345102847,0.03580660745501518,14.745080947875977,0.7757696509361267
7122,0.0001574653433635831,0.03661055490374565,14.646632194519043,0.8307357430458069
7123,0.0001901500509120524,0.03390505909919739,14.902786254882812,0.8129158020019531
7124,0.00016558804782107472,0.040597859770059586,14.209817886352539,0.7897580862045288
7125,0.00024589773965999484,0.03840018808841705,14.714754104614258,0.8051640391349792
7126,0.00016127877461258322,0.03691452369093895,14.537675857543945,0.8223720192909241
7127,0.00015554469428025186,0.0320831835269928,15.618020057678223,0.83282071352005
7128,0.00012886314652860165,0.030177008360624313,16.082725524902344,0.8415474891662598
7129,0.0002275188744533807,0.03782707080245018,14.616324424743652,0.7985509037971497
7130,0.00036193005507811904,0.0478595569729805,13.412013053894043,0.7461013197898865
7131,0.000397080642869696,0.03723487630486488,14.408498764038086,0.7939443588256836
7132,0.0003622760414145887,0.042845554649829865,14.007964134216309,0.7650703191757202
7133,0.00034306879388168454,0.03916480019688606,14.397102355957031,0.7754113674163818
7134,0.0002998055424541235,0.038422271609306335,14.339513778686523,0.8000957369804382
7135,0.0004889484262093902,0.04358731210231781,13.78359317779541,0.7262433171272278
