index,chamfer,mse,psnr,ssim
8258,0.0004932894371449947,0.038567278534173965,14.448006629943848,0.7909969687461853
8259,0.00021080271108075976,0.04016481712460518,14.213988304138184,0.8028953075408936
8260,0.0001403839123668149,0.03595966473221779,14.61508846282959,0.8234045505523682
8261,0.00014697707956656814,0.037779293954372406,14.406638145446777,0.8247873783111572
8262,0.0001466510002501309,0.03981680050492287,14.211812019348145,0.8033048510551453
8263,0.0002949907211586833,0.04712535813450813,13.420680046081543,0.7651246786117554
8264,0.0001357901783194393,0.030978893861174583,15.484912872314453,0.8538918495178223
8265,0.00025141402147710323,0.050661928951740265,13.457147598266602,0.7547309994697571
8266,0.00034194206818938255,0.051485899835824966,13.280534744262695,0.7418443560600281
8267,0.0004241699352860451,0.062021613121032715,12.329204559326172,0.6797782778739929
8268,0.00022996164625510573,0.041679248213768005,14.054208755493164,0.79820317029953
8269,0.0004562620888464153,0.044705357402563095,13.901103973388672,0.7471608519554138
8270,0.00023223657626658678,0.044448044151067734,13.790245056152344,0.7918985486030579
8271,0.00013812383986078203,0.0377526618540287,14.644441604614258,0.8218933343887329
8272,0.0001628434401936829,0.042886942625045776,13.818479537963867,0.7968294024467468
8273,0.0005079786642454565,0.04617348685860634,13.688681602478027,0.7418366074562073
8274,0.0002660466416273266,0.03424956277012825,14.917764663696289,0.8079825043678284
8275,0.00036161098978482187,0.051711417734622955,13.091323852539062,0.7365319728851318
8276,0.00027015304658561945,0.05240854248404503,13.205169677734375,0.742544412612915
8277,0.00019831796817015857,0.03994540497660637,14.190908432006836,0.8078233003616333
8278,0.00047456237371079624,0.05150753632187843,13.415590286254883,0.738376259803772
8279,0.0003553939750418067,0.045718468725681305,13.700997352600098,0.7491261959075928
8280,0.000342311046551913,0.05063711479306221,13.248896598815918,0.749265730381012
8281,0.00041546262218616903,0.041232842952013016,14.442736625671387,0.7545126080513
8282,0.0006968443049117923,0.0389726385474205,14.281280517578125,0.7807366847991943
8283,0.00010687522444641218,0.03145229443907738,15.382128715515137,0.849703311920166
8284,0.00012338990927673876,0.029092956334352493,15.463096618652344,0.8337076306343079
8285,0.0005528674810193479,0.04334591329097748,14.273221969604492,0.7282145619392395
8286,0.0002142823359463364,0.0418984591960907,14.038875579833984,0.7796347141265869
8287,0.0002864382113330066,0.056401047855615616,12.874983787536621,0.7143421173095703
8288,0.0001646009332034737,0.0459393747150898,13.584391593933105,0.7859204411506653
8289,0.00016219854296650738,0.030255027115345,15.343460083007812,0.835176408290863
8290,0.00046496192226186395,0.04087066650390625,14.077986717224121,0.7502154111862183
8291,0.0003228789137210697,0.04276037961244583,14.024760246276855,0.7529036998748779
8292,0.0002881104010157287,0.05011225864291191,13.938016891479492,0.744640052318573
8293,0.00048216833965852857,0.05443315580487251,13.021917343139648,0.7005184888839722
8294,9.810584015212953e-05,0.03143459931015968,15.210330963134766,0.8476994037628174
8295,0.00025482228375039995,0.048598747700452805,13.498827934265137,0.7587182521820068
8296,0.00031072564888745546,0.0379021018743515,14.394618034362793,0.7830716967582703
8297,0.0002653695992194116,0.04132569953799248,14.254280090332031,0.7716384530067444
8298,0.00023785055964253843,0.03772866353392601,14.748272895812988,0.8008198142051697
8299,0.00020549607870634645,0.045022767037153244,13.762508392333984,0.7761943936347961
8300,0.00040838250424712896,0.03734344244003296,14.826831817626953,0.7724769711494446
8301,0.00018729735165834427,0.04277775436639786,14.040964126586914,0.7764042615890503
8302,0.0003041416348423809,0.050921984016895294,13.219584465026855,0.7489974498748779
8303,0.00012348536984063685,0.035555917769670486,14.917960166931152,0.8243752717971802
8304,0.00030993932159617543,0.03973694145679474,14.323029518127441,0.7743289470672607
8305,0.00014006179117131978,0.045185692608356476,13.741981506347656,0.7907344698905945
8306,0.00015363332931883633,0.038028884679079056,14.333831787109375,0.811058759689331
8307,0.00019511536811478436,0.0471532829105854,13.856910705566406,0.7819535136222839
8308,0.00038137860246933997,0.049620676785707474,13.286951065063477,0.7280132174491882
8309,6.73500617267564e-05,0.03354661166667938,15.3856782913208,0.8410077691078186
8310,0.00021846729214303195,0.0413733534514904,14.351560592651367,0.7859630584716797
8311,0.00039905309677124023,0.04589073732495308,14.157751083374023,0.7795389890670776
8312,0.00016616166976746172,0.037101224064826965,14.867199897766113,0.814114511013031
8313,0.00011056857329094782,0.03551795333623886,14.874299049377441,0.8256770372390747
8314,0.00015921751037240028,0.03320774435997009,15.489446640014648,0.8493914008140564
8315,0.00010758789721876383,0.035917021334171295,14.570181846618652,0.8239232897758484
8316,0.0004949761787429452,0.04257315397262573,14.427619934082031,0.749026894569397
8317,0.0002563913876656443,0.04283250495791435,14.184420585632324,0.7757037281990051
8318,0.00010011522681452334,0.040584463626146317,14.236346244812012,0.8182919025421143
8319,0.00016401364700868726,0.04030114784836769,14.084874153137207,0.8171733617782593
8320,0.0003073069383390248,0.03366332873702049,15.347394943237305,0.8065673112869263
8321,0.00025185017148032784,0.040268197655677795,14.505474090576172,0.7913695573806763
8322,0.000221925278310664,0.03985881805419922,14.394180297851562,0.8102501034736633
8323,0.00030508459894917905,0.044628918170928955,14.26559829711914,0.7652693390846252
8324,0.00024349743034690619,0.05079277604818344,13.166098594665527,0.7518706321716309
8325,0.0001929498976096511,0.04357201233506203,13.885181427001953,0.7852033972740173
8326,0.00016400308231823146,0.04270366579294205,13.819589614868164,0.8049796223640442
8327,0.00011189760698471218,0.032229743897914886,15.12623405456543,0.8384254574775696
8328,0.00034498877357691526,0.04600046947598457,13.800398826599121,0.736444354057312
8329,0.00026035544578917325,0.03298993408679962,15.273809432983398,0.8152234554290771
8330,0.00020119287364650518,0.04135669022798538,14.025263786315918,0.7800564765930176
8331,0.00012537388829514384,0.03908032923936844,14.432587623596191,0.8135339021682739
8332,0.00011001661914633587,0.04021260887384415,14.147317886352539,0.8085496425628662
8333,0.00030238524777814746,0.03957391902804375,14.123278617858887,0.7903681397438049
8334,9.575790318194777e-05,0.02905965968966484,15.46521282196045,0.862758457660675
8335,0.0002514339576009661,0.0418916679918766,13.981359481811523,0.7984474301338196
8336,0.00022073400032240897,0.03967694938182831,14.188568115234375,0.7918980121612549
8337,0.00023534183856099844,0.04998423531651497,13.285758972167969,0.7608181834220886
8338,0.00011470225581433624,0.04000800848007202,14.150886535644531,0.816806435585022
8339,0.00032956787617877126,0.048501018434762955,13.455257415771484,0.752318799495697
8340,0.0002665392239578068,0.048612240701913834,13.364694595336914,0.7533637285232544
8341,0.00040455954149365425,0.04793555289506912,13.97706413269043,0.7466232180595398
8342,0.0001915702159749344,0.04037328436970711,14.296926498413086,0.7859275937080383
8343,0.0002765737590380013,0.038274433463811874,14.335546493530273,0.8095235228538513
8344,0.00011890089081134647,0.02951088733971119,16.0749454498291,0.8484390377998352
8345,0.0001693622616585344,0.03188946843147278,15.139181137084961,0.8218245506286621
8346,0.00030844355933368206,0.05328567698597908,13.132684707641602,0.7269285321235657
8347,0.00024284633400384337,0.04819006472826004,13.34152603149414,0.7633809447288513
8348,0.0002146639599232003,0.036450792104005814,14.841306686401367,0.8047782778739929
8349,0.00025931166601367295,0.04227723926305771,14.09543514251709,0.778141438961029
8350,0.0004048848641104996,0.052713192999362946,12.875850677490234,0.711191713809967
8351,0.00015943445032462478,0.04168283939361572,14.161783218383789,0.7965848445892334
8352,0.00016229943139478564,0.039776504039764404,14.458844184875488,0.8043698072433472
8353,0.00025657343212515116,0.03990147262811661,14.302298545837402,0.7829385995864868
8354,0.00011348699626978487,0.035227082669734955,14.687276840209961,0.8276114463806152
8355,0.00010114077304024249,0.028225354850292206,15.948639869689941,0.8545798063278198
8356,0.00021032922086305916,0.039389435201883316,14.317343711853027,0.7932466268539429
8357,0.00027724349638447165,0.040999218821525574,14.107695579528809,0.7787634134292603
8358,0.00024173229758162051,0.03942352905869484,14.516218185424805,0.7899642586708069
8359,0.0004055965691804886,0.03534197062253952,14.853888511657715,0.7680241465568542
8360,0.00011583612649701536,0.03281564265489578,15.336241722106934,0.8352159261703491
8361,0.00023849154240451753,0.05328144133090973,13.285844802856445,0.7454346418380737
8362,0.00017978758842218667,0.03235858678817749,15.137619018554688,0.8206426501274109
8363,0.0003087947843596339,0.04344579577445984,13.912866592407227,0.7550579309463501
8364,0.0001589330204296857,0.04141727462410927,14.424907684326172,0.8060323596000671
8365,0.00019432001863606274,0.04137875884771347,14.209175109863281,0.7997540235519409
8366,9.480639710091054e-05,0.034246776252985,15.069198608398438,0.8407708406448364
8367,0.00015952640387695283,0.03448612987995148,15.025232315063477,0.8308185935020447
8368,0.00020028090511914343,0.033851101994514465,14.875875473022461,0.8227458000183105
8369,0.00043444085167720914,0.04834327846765518,13.73541259765625,0.774885892868042
8370,0.0005190608790144324,0.03410864621400833,15.503143310546875,0.7639593482017517
8371,0.00024056572874542326,0.04314671829342842,14.22204303741455,0.7967892289161682
8372,0.00018620012269821018,0.03655890002846718,14.788970947265625,0.8149567246437073
8373,0.0003338567621540278,0.03421590477228165,14.975232124328613,0.8143393993377686
8374,0.00029587128665298223,0.05544985458254814,12.695413589477539,0.7138134837150574
8375,0.00011891461326740682,0.04158616065979004,14.078154563903809,0.8122146129608154
8376,0.00029623735463246703,0.04434863105416298,13.667552947998047,0.7913516163825989
8377,0.0001753582910168916,0.03666435927152634,14.732185363769531,0.798650860786438
8378,0.00034913598210550845,0.04940396547317505,13.232150077819824,0.7304864525794983
8379,0.0002311565331183374,0.051952894777059555,13.252806663513184,0.7596507668495178
8380,0.00018440521671436727,0.04188094660639763,14.062283515930176,0.7769628167152405
8381,0.00031187833519652486,0.04175291955471039,13.95288372039795,0.7658310532569885
8382,0.00024436216335743666,0.04566744342446327,13.550958633422852,0.7733339071273804
8383,0.00018697579798754305,0.035879652947187424,14.840585708618164,0.8117843866348267
8384,0.0002931427152361721,0.04445604607462883,13.693504333496094,0.763143002986908
8385,0.00026897061616182327,0.04027654230594635,14.370156288146973,0.7848626971244812
8386,0.0001744509645504877,0.03879338502883911,14.977314949035645,0.8092501759529114
8387,0.00029985368018969893,0.0377923846244812,14.834416389465332,0.7918081879615784
8388,0.0001944883551914245,0.03684323653578758,14.944161415100098,0.8108346462249756
8389,0.00028429145459085703,0.03850146755576134,14.441352844238281,0.7804033160209656
8390,0.00029418146004900336,0.048855818808078766,13.635947227478027,0.7550652623176575
8391,0.00024211932031903416,0.03867945447564125,14.461565971374512,0.8127745985984802
8392,0.00012245555990375578,0.04136739671230316,14.126387596130371,0.8046838045120239
8393,0.0002909238392021507,0.04479627311229706,13.661589622497559,0.771254301071167
8394,0.0001960933586815372,0.03403589874505997,14.978326797485352,0.8204483985900879
8395,0.00017830220167525113,0.03608884662389755,14.95170783996582,0.820927083492279
8396,0.0002688493113964796,0.04488580301403999,13.71645736694336,0.7715820074081421
8397,0.00022229582828003913,0.04792260378599167,13.513493537902832,0.7615559697151184
8398,0.00014488428132608533,0.03093707747757435,15.160290718078613,0.8423786163330078
8399,0.00013565795961767435,0.03393523022532463,14.868951797485352,0.8214096426963806
8400,0.0001765549968695268,0.036910854279994965,14.606853485107422,0.8166606426239014
8401,0.00027439798577688634,0.03625326231122017,14.830670356750488,0.8090441823005676
8402,0.0001483091473346576,0.032827336341142654,15.274442672729492,0.842608630657196
8403,0.00014188041677698493,0.034614197909832,14.976873397827148,0.8205174207687378
8404,0.00015511848323512822,0.031137939542531967,15.758805274963379,0.8388379812240601
8405,0.00028736446984112263,0.039311934262514114,14.58863639831543,0.7812000513076782
8406,0.0002739543269854039,0.04426233842968941,13.97800350189209,0.7847549319267273
8407,0.00019724469166249037,0.04397521913051605,13.846879959106445,0.7884138822555542
8408,0.00012889839126728475,0.03359513729810715,15.134357452392578,0.8349735140800476
8409,0.00018249197455588728,0.0356673039495945,14.675692558288574,0.8216542601585388
8410,0.00012102950131520629,0.032841261476278305,15.042713165283203,0.8307172656059265
8411,0.00014444373664446175,0.039213474839925766,14.670366287231445,0.8027916550636292
8412,0.000288074545096606,0.041151612997055054,14.216936111450195,0.7894757986068726
8413,0.0004002565401606262,0.0466105192899704,13.533150672912598,0.7439132332801819
8414,0.0001830080000218004,0.032957568764686584,15.426288604736328,0.824419379234314
8415,0.00031618436332792044,0.049236372113227844,13.144065856933594,0.7226476073265076
8416,0.00030910043278709054,0.04867200180888176,13.404820442199707,0.7523682117462158
8417,0.00030437251552939415,0.053449779748916626,13.079358100891113,0.7309838533401489
8418,0.00015121643082238734,0.03936564922332764,14.634195327758789,0.8061516880989075
8419,0.00010192120680585504,0.03877435252070427,14.242417335510254,0.8198477029800415
