index,chamfer,mse,psnr,ssim
4343,0.00015731687017250806,0.06482787430286407,12.20019817352295,0.6586530804634094
4344,0.00015596840239595622,0.06382343173027039,12.161263465881348,0.6404759287834167
4345,0.00014926072617527097,0.055570363998413086,12.653199195861816,0.6760238409042358
4346,0.00014843829558230937,0.05166149139404297,13.013612747192383,0.6751382350921631
4347,0.0001566022401675582,0.066560298204422,12.003947257995605,0.6398136615753174
4348,0.00024071900406852365,0.06400886178016663,12.492905616760254,0.602084219455719
4349,0.00019406371575314552,0.06845775246620178,11.769501686096191,0.6297874450683594
4350,0.00011891855683643371,0.049070991575717926,13.277231216430664,0.6890287399291992
4351,0.00023473499459214509,0.06315325200557709,12.262177467346191,0.6342421770095825
4352,0.00016423113993369043,0.05973704904317856,12.533533096313477,0.6391563415527344
4353,0.00032323296181857586,0.0629522055387497,12.14379596710205,0.646742582321167
4354,0.000117731440695934,0.050250060856342316,13.498703002929688,0.7021594047546387
4355,0.0001793908595573157,0.06570465862751007,12.301972389221191,0.652215838432312
4356,0.00018530254601500928,0.061153072863817215,12.391944885253906,0.6449083089828491
4357,0.00012585046351887286,0.05626757815480232,12.838177680969238,0.6720073819160461
4358,0.00010569347068667412,0.04796716198325157,13.47607421875,0.7032107710838318
4359,9.786962618818507e-05,0.04265107586979866,13.921626091003418,0.7145199179649353
4360,0.0001997330691665411,0.05434292554855347,12.797203063964844,0.6553010940551758
4361,0.00015691487351432443,0.06094202771782875,12.318014144897461,0.6394367814064026
4362,0.00015919175348244607,0.061668168753385544,12.324867248535156,0.6487845778465271
4363,0.0001213565919897519,0.056343331933021545,12.608855247497559,0.6732945442199707
4364,0.00017833916353993118,0.06340666860342026,12.345230102539062,0.6584606766700745
4365,0.0001711411023279652,0.06541469693183899,12.07114315032959,0.6521642208099365
4366,0.00018347814329899848,0.06471385806798935,12.17165470123291,0.6214287877082825
4367,0.0001602359116077423,0.060826368629932404,12.486940383911133,0.660592794418335
4368,0.00020503306586761028,0.07522401213645935,11.694127082824707,0.6126695275306702
4369,0.00021322969405446202,0.07312774658203125,11.541921615600586,0.5955175161361694
4370,0.00020720457541756332,0.06645259261131287,11.920732498168945,0.6290692090988159
4371,0.0001901741197798401,0.06372950971126556,12.124342918395996,0.6445124745368958
4372,0.0001305928744841367,0.05775555968284607,13.110907554626465,0.669152021408081
4373,0.0002182781754527241,0.07149694114923477,11.95221996307373,0.6374120712280273
4374,0.00012838916154578328,0.054710935801267624,12.938889503479004,0.6780385971069336
4375,0.0001378988818032667,0.051602914929389954,13.137092590332031,0.666404664516449
4376,0.00014907136210240424,0.05833100154995918,12.56301212310791,0.6720812916755676
4377,0.00015649506531190127,0.06951970607042313,11.753639221191406,0.6410113573074341
4378,0.00019810002413578331,0.06503471732139587,12.175690650939941,0.6486214995384216
4379,0.00021162322082091123,0.06771254539489746,12.158549308776855,0.635765016078949
4380,0.00019584779511205852,0.0679091215133667,11.977970123291016,0.6457235813140869
4381,0.0001480289502069354,0.06359963864088058,12.301063537597656,0.6542967557907104
4382,0.00022428447846323252,0.06063909828662872,12.300619125366211,0.6608156561851501
4383,0.00011424590775277466,0.046104662120342255,13.763899803161621,0.7152361273765564
4384,0.00017288436356466264,0.05105098336935043,13.323736190795898,0.6473276019096375
4385,0.00012791305198334157,0.05756280571222305,12.596102714538574,0.6653222441673279
4386,0.00012047948985127732,0.05902421474456787,12.862866401672363,0.6625391840934753
4387,0.00014325862866826355,0.050708137452602386,13.22339153289795,0.6706150770187378
4388,0.00016864744247868657,0.056141238659620285,12.652607917785645,0.6519221067428589
4389,0.00019567817798815668,0.06804674118757248,11.817890167236328,0.6217178106307983
4390,0.00020725905778817832,0.0681065022945404,11.953393936157227,0.619965672492981
4391,0.00015549898671451956,0.05808893218636513,12.441871643066406,0.6782176494598389
4392,0.00010553052561590448,0.05844160169363022,12.621991157531738,0.6790590286254883
4393,0.00020411692094057798,0.06298846006393433,12.200617790222168,0.6342266201972961
4394,0.00010847616067621857,0.050580330193042755,13.036426544189453,0.6968006491661072
4395,0.00014371014549396932,0.05823907256126404,12.481757164001465,0.6649118661880493
4396,0.00017466783174313605,0.0629434883594513,12.086904525756836,0.6574652194976807
4397,0.0001870742707978934,0.060462046414613724,12.374794006347656,0.6491914987564087
4398,0.0001045191747834906,0.052121248096227646,13.01367473602295,0.675436794757843
4399,0.0002596221165731549,0.056684672832489014,12.739139556884766,0.6668255925178528
4400,0.00022853881819173694,0.05759584158658981,12.472139358520508,0.6590981483459473
4401,0.00018606602679938078,0.06191308796405792,12.314424514770508,0.6337125897407532
4402,0.00015106469800230116,0.05293050780892372,12.910240173339844,0.6833001971244812
4403,0.00010237297101411968,0.0497363805770874,13.147115707397461,0.6871335506439209
4404,0.0001514190953457728,0.06325165927410126,12.747335433959961,0.6479203104972839
4405,0.00014831876615062356,0.05038835480809212,13.143120765686035,0.6899735927581787
4406,0.00012463996245060116,0.05533101409673691,12.873028755187988,0.6799657940864563
4407,0.00013069392298348248,0.05059558153152466,13.169550895690918,0.6998591423034668
4408,0.00014669410302303731,0.05568741634488106,12.720040321350098,0.6727440357208252
4409,0.00012984186469111592,0.0532948262989521,12.793449401855469,0.6711954474449158
4410,0.00012220311327837408,0.055015429854393005,12.987919807434082,0.6685088276863098
4411,0.00011836941848741844,0.046800799667835236,13.625750541687012,0.6859238147735596
4412,0.00013277120888233185,0.051323410123586655,13.12089729309082,0.6963117122650146
4413,0.0001102114183595404,0.05513489991426468,12.689310073852539,0.6777395606040955
4414,0.00015639938646927476,0.05717325955629349,12.531323432922363,0.6738522052764893
4415,8.731486741453409e-05,0.04559192806482315,13.669509887695312,0.6972218155860901
4416,0.00018373882630839944,0.06544455885887146,11.957318305969238,0.6389480829238892
4417,0.00017617159755900502,0.06330443918704987,12.53044605255127,0.6380362510681152
4418,0.0002479729591868818,0.0748358964920044,11.633033752441406,0.6121709942817688
4419,0.0002043667045654729,0.06101926043629646,12.469400405883789,0.6377382874488831
4420,0.00023053924087435007,0.0680520161986351,11.796533584594727,0.6052196025848389
4421,0.0001532793539809063,0.05012240260839462,13.294544219970703,0.6837835907936096
4422,0.0001390670076943934,0.047566547989845276,13.424829483032227,0.6672281622886658
4423,0.00016710703494027257,0.06546627730131149,12.050731658935547,0.6365540027618408
4424,9.269987640436739e-05,0.044703636318445206,13.83885669708252,0.7141791582107544
4425,0.00015029989299364388,0.05849304050207138,12.738393783569336,0.6680555939674377
4426,0.0002254655846627429,0.07238955050706863,11.55364990234375,0.606846034526825
4427,0.00012315393541939557,0.05248124897480011,13.129914283752441,0.6824385523796082
4428,0.00014206525520421565,0.0677867978811264,11.935247421264648,0.6629124283790588
4429,0.00013355215196497738,0.06563961505889893,11.957545280456543,0.6347097754478455
4430,0.00017266449867747724,0.050135694444179535,13.406030654907227,0.6961049437522888
4431,0.0002745467354543507,0.07315865159034729,11.875983238220215,0.6323537826538086
4432,0.00012970779789611697,0.05537733435630798,12.724026679992676,0.6831203103065491
4433,0.00014746618398930877,0.06359567493200302,12.072916984558105,0.6538895964622498
4434,0.00013447777018882334,0.05497021600604057,12.707515716552734,0.6711496710777283
4435,0.00012542182230390608,0.056457530707120895,12.660283088684082,0.6523106098175049
4436,0.0001807699736673385,0.05278530716896057,12.935492515563965,0.6692376732826233
4437,9.86652885330841e-05,0.04830961674451828,13.315200805664062,0.6778915524482727
4438,0.0002189493243349716,0.06541696190834045,12.060413360595703,0.6381301283836365
4439,0.00015364252612926066,0.05697866901755333,12.695584297180176,0.6721609830856323
4440,0.00013519919593818486,0.05445103347301483,13.021710395812988,0.6550612449645996
4441,0.0001365459174849093,0.06376538425683975,12.37142562866211,0.6277556419372559
4442,0.00016758282436057925,0.04248003289103508,14.04900074005127,0.6983261704444885
4443,0.00011093908688053489,0.05345235392451286,12.959918975830078,0.6722195744514465
4444,0.0001993012410821393,0.065175861120224,12.031760215759277,0.622903048992157
4445,0.00012463903112802655,0.04988691955804825,13.100920677185059,0.6838842034339905
4446,0.00010348451178288087,0.04119008779525757,14.503173828125,0.7254045605659485
4447,0.00014880666276440024,0.06098750978708267,12.259769439697266,0.6727882623672485
4448,0.0001524528197478503,0.06578521430492401,11.978872299194336,0.6563094258308411
4449,0.0001676900137681514,0.05106262117624283,13.312923431396484,0.6681104898452759
4450,0.00022449817333836108,0.06632935255765915,12.175636291503906,0.6195868849754333
4451,0.00020059481903444976,0.06337548792362213,12.456270217895508,0.6421011090278625
4452,0.00015652101137675345,0.05920839309692383,12.570427894592285,0.6700001358985901
4453,0.00016718737606424838,0.05997982248663902,12.464235305786133,0.6713196039199829
4454,0.0001922038063639775,0.05535406991839409,13.43520736694336,0.6435317397117615
4455,0.00016775025869719684,0.06987497210502625,11.817262649536133,0.6291850209236145
4456,0.00014909215678926557,0.05003483593463898,13.204099655151367,0.6980948448181152
4457,0.00019626440189313143,0.0472542904317379,13.376630783081055,0.6898229718208313
4458,0.0001973846519831568,0.06574141979217529,12.217140197753906,0.6471958756446838
4459,0.00014868083235342056,0.05659689009189606,12.68749713897705,0.6735043525695801
4460,0.00017706406651996076,0.059014227241277695,12.445969581604004,0.6705127954483032
4461,0.0002666308719199151,0.07850217819213867,11.503037452697754,0.550008237361908
4462,0.00010788263170979917,0.05023036152124405,13.190872192382812,0.6891408562660217
4463,0.00013830758689437062,0.04824940487742424,13.666142463684082,0.6865673065185547
4464,0.0001427691604476422,0.055443692952394485,12.729625701904297,0.652979850769043
4465,0.0001702758891042322,0.05859123170375824,12.542426109313965,0.6733220815658569
4466,0.00015610980335623026,0.05867231637239456,12.509461402893066,0.67103511095047
4467,0.00011387651466066018,0.04951286315917969,13.197455406188965,0.685246467590332
4468,0.00019237343803979456,0.052844155579805374,13.313501358032227,0.6789291501045227
4469,0.000207796401809901,0.06476423889398575,11.95968246459961,0.6173254251480103
4470,0.00014749131514690816,0.0611531138420105,12.387226104736328,0.6641201972961426
4471,0.00016707752365618944,0.06515941023826599,12.055154800415039,0.6477004885673523
4472,0.00017738319002091885,0.06792552769184113,12.238593101501465,0.6388905048370361
4473,0.0001274855894735083,0.06437613070011139,12.224577903747559,0.624995768070221
4474,0.0001264758757315576,0.05331788957118988,13.005725860595703,0.6531339883804321
4475,0.0001277184928767383,0.04386748746037483,13.719053268432617,0.683855414390564
4476,0.00014920069952495396,0.06026770919561386,12.425235748291016,0.6429343819618225
4477,0.0002193695108871907,0.06946916878223419,11.935647964477539,0.6287356615066528
4478,0.00019325950415804982,0.06769436597824097,11.96924114227295,0.6069920659065247
4479,0.00019691433408297598,0.06612411886453629,11.905888557434082,0.6294295787811279
4480,0.00018066726624965668,0.06386119872331619,12.27434253692627,0.6553365588188171
4481,0.00020739779574796557,0.06563907861709595,12.318672180175781,0.638161301612854
4482,0.0001817076263250783,0.059377819299697876,12.529118537902832,0.6763724684715271
4483,0.00011738092871382833,0.05247645080089569,12.943288803100586,0.6807630062103271
4484,0.00013454991858452559,0.051545798778533936,13.286317825317383,0.6772185564041138
4485,0.00014441274106502533,0.05056767910718918,13.234444618225098,0.6979261636734009
4486,0.0001770278176991269,0.06188315153121948,12.321038246154785,0.6500645279884338
4487,0.000254665850661695,0.07382357865571976,11.655750274658203,0.5823517441749573
4488,0.00010949992429232225,0.05389215052127838,12.877634048461914,0.6637129187583923
4489,0.00013910207781009376,0.0572521798312664,12.758955955505371,0.6659767627716064
4490,0.0001684212766122073,0.05209619551897049,12.975157737731934,0.6681866645812988
4491,0.0002529689227230847,0.0643286257982254,12.212483406066895,0.648681104183197
4492,0.00018639535119291395,0.06248529255390167,12.183469772338867,0.6498973965644836
4493,0.00015647428517695516,0.05758200213313103,12.70474624633789,0.6674795746803284
4494,0.00012548870290629566,0.04341542720794678,13.707113265991211,0.712703287601471
4495,0.00019405753118917346,0.05912792682647705,12.536212921142578,0.6678481698036194
4496,0.00013249533367343247,0.058861613273620605,12.62985610961914,0.6487705707550049
4497,0.00010502006625756621,0.05110495537519455,13.174592018127441,0.7042950987815857
4498,0.00010745877807494253,0.05242472141981125,13.050848007202148,0.6617836952209473
4499,0.00022257915406953543,0.06317824125289917,12.253792762756348,0.6377838850021362
4500,0.00014560777344740927,0.05081873759627342,13.040159225463867,0.6134629249572754
4501,0.00014809328422416002,0.04764402657747269,13.327712059020996,0.6155225038528442
4502,9.817824320634827e-05,0.05656364932656288,12.653934478759766,0.5953814387321472
4503,0.00013168234727345407,0.0524011105298996,12.890686988830566,0.599079966545105
4504,0.00013723914162255824,0.05340041220188141,12.897733688354492,0.5885794758796692
