index,chamfer,mse,psnr,ssim
3068,0.00033867324236780405,0.05779457092285156,12.73776626586914,0.7374279499053955
3069,0.0003038105205632746,0.05077417194843292,13.219426155090332,0.7705035209655762
3070,0.0003586215025279671,0.04649563506245613,13.402983665466309,0.7713130116462708
3071,0.00021791353356093168,0.03602905943989754,14.929871559143066,0.83281010389328
3072,0.00041132885962724686,0.04953595995903015,13.486072540283203,0.777391254901886
3073,0.00039838001248426735,0.05771377682685852,12.696342468261719,0.7520194053649902
3074,0.00047988721053116024,0.05548684671521187,12.821146965026855,0.7338223457336426
3075,0.00044660933781415224,0.047103896737098694,13.531794548034668,0.7665982246398926
3076,0.00036163939512334764,0.05481545627117157,12.799687385559082,0.7519509196281433
3077,0.00024211501295212656,0.04119263216853142,14.103676795959473,0.8165467381477356
3078,0.00026721018366515636,0.050432633608579636,13.236003875732422,0.7584318518638611
3079,0.00028056013979949057,0.051309842616319656,13.209187507629395,0.7472708821296692
3080,0.00029955667559988797,0.04698161408305168,13.807917594909668,0.7853837013244629
3081,0.00023836041509639472,0.04361974820494652,13.915362358093262,0.7971879839897156
3082,0.00042984113679267466,0.05586044862866402,12.619099617004395,0.7406908869743347
3083,0.0003608271072153002,0.04189575836062431,13.919268608093262,0.8056231141090393
3084,0.0003844798484351486,0.05035671964287758,13.294716835021973,0.7686841487884521
3085,0.00034965877421200275,0.04645921662449837,13.631972312927246,0.7834168076515198
3086,0.00036591128446161747,0.04843109846115112,13.448473930358887,0.7942404747009277
3087,0.0004615895450115204,0.0493551641702652,13.23680591583252,0.7408909797668457
3088,0.0003562105412129313,0.04395444318652153,13.75411319732666,0.7966368794441223
3089,0.00035522281541489065,0.04740820452570915,13.488686561584473,0.7746210098266602
3090,0.00034316765959374607,0.04550490155816078,13.616222381591797,0.7860398292541504
3091,0.0003933875123038888,0.054025303572416306,12.969154357910156,0.7548394203186035
3092,0.0003423749003559351,0.04993974044919014,13.432282447814941,0.7749369740486145
3093,0.0004849173128604889,0.05016590282320976,13.275489807128906,0.7690150737762451
3094,0.00030505729955621064,0.041135553270578384,14.26114559173584,0.805608332157135
3095,0.00045420657261274755,0.043697208166122437,14.264435768127441,0.7964407801628113
3096,0.000452975305961445,0.05035458505153656,13.088692665100098,0.7612304091453552
3097,0.00034846641938202083,0.04656996205449104,13.593541145324707,0.7710418701171875
3098,0.0004494700115174055,0.042254265397787094,13.879432678222656,0.7814498543739319
3099,0.00029965347493998706,0.04779638722538948,13.428824424743652,0.7787087559700012
3100,0.00023443734971806407,0.05819692835211754,12.722683906555176,0.742290198802948
3101,0.0004468044207897037,0.05291864275932312,13.013701438903809,0.7560494542121887
3102,0.00036398935480974615,0.05928508937358856,12.506733894348145,0.7458688616752625
3103,0.00031702988781034946,0.0514003150165081,13.117660522460938,0.769543468952179
3104,0.00034454301930963993,0.0503714494407177,13.13318157196045,0.7634303569793701
3105,0.0003346869198139757,0.05204072594642639,13.325181007385254,0.7671113610267639
3106,0.00022460521722678095,0.045332927256822586,13.657764434814453,0.7800362706184387
3107,0.0005879076197743416,0.046259310096502304,13.694605827331543,0.7753037810325623
3108,0.0002633519470691681,0.04343542084097862,13.996169090270996,0.7935616374015808
3109,0.00038408426917158067,0.04612061381340027,13.703448295593262,0.7799797654151917
3110,0.00040202480158768594,0.04776185750961304,13.499201774597168,0.7796433568000793
3111,0.00031077026505954564,0.04809367656707764,13.725794792175293,0.7713179588317871
3112,0.0004264400340616703,0.04551209881901741,13.60507869720459,0.7938492298126221
3113,0.0004312282835599035,0.054915864020586014,12.755733489990234,0.7468492388725281
3114,0.00028810990625061095,0.04745985567569733,13.47824478149414,0.775172233581543
3115,0.0004405388899613172,0.05494673177599907,12.832060813903809,0.7407698035240173
3116,0.0004366511420812458,0.0557069331407547,12.969215393066406,0.7407911419868469
3117,0.0004222702409606427,0.036907318979501724,14.503978729248047,0.8316137194633484
3118,0.0002433944755466655,0.042768444865942,14.066723823547363,0.7989830374717712
3119,0.0003621572395786643,0.04169747605919838,14.00735092163086,0.7979324460029602
3120,0.000473886844702065,0.04781745746731758,13.488526344299316,0.7738161683082581
3121,0.0006224456592462957,0.04502950981259346,13.706047058105469,0.7687256932258606
3122,0.0002923202991951257,0.04320746660232544,13.84521770477295,0.7984509468078613
3123,0.0005198425496928394,0.062056005001068115,12.2391939163208,0.7091277241706848
3124,0.00039241203921847045,0.05757811665534973,12.690692901611328,0.7334575653076172
3125,0.00039688870310783386,0.03960467875003815,14.379582405090332,0.8104731440544128
3126,0.0003787845198530704,0.059529270976781845,12.492579460144043,0.7259442806243896
3127,0.000241331392317079,0.03781802952289581,14.680315971374512,0.8266382217407227
3128,0.000334177166223526,0.04849730059504509,13.510764122009277,0.7708068490028381
3129,0.000387099600629881,0.04909064993262291,13.570662498474121,0.7710459232330322
3130,0.0003237574128434062,0.04624590277671814,13.783939361572266,0.7805991172790527
3131,0.00023784923541825265,0.050227999687194824,13.39626693725586,0.7655889391899109
3132,0.00039990743971429765,0.05779533088207245,12.613615989685059,0.7456691265106201
3133,0.00032372307032346725,0.0395805649459362,14.182635307312012,0.8111308217048645
3134,0.0002840583329088986,0.0457368902862072,13.60477066040039,0.7976703643798828
3135,0.0003621969372034073,0.051993608474731445,13.091182708740234,0.7529511451721191
3136,0.00022055389126762748,0.04167860373854637,14.144051551818848,0.7987637519836426
3137,0.0004000261833425611,0.05177232623100281,13.030312538146973,0.7480063438415527
3138,0.0004314105899538845,0.04184333607554436,14.177523612976074,0.7988652586936951
3139,0.00038757070433348417,0.05000695586204529,13.26179027557373,0.7563802599906921
3140,0.00026482800603844225,0.04838978871703148,13.773999214172363,0.7765734791755676
3141,0.0004642335989046842,0.04801257327198982,13.560286521911621,0.7685439586639404
3142,0.0002886737056542188,0.05308510363101959,13.022833824157715,0.7500882744789124
3143,0.000488576537463814,0.054311830550432205,12.953259468078613,0.7254349589347839
3144,0.00040608379640616477,0.05130801722407341,13.13424301147461,0.7522785067558289
3145,0.0004021346103399992,0.0444619357585907,13.7222900390625,0.7856688499450684
3146,0.0004373182018753141,0.03726877644658089,14.59649658203125,0.8105108141899109
3147,0.00026689693913795054,0.04202479496598244,13.931617736816406,0.7963985800743103
3148,0.00029612777871079743,0.046941209584474564,13.405259132385254,0.7870442271232605
3149,0.0002847203577402979,0.04533596709370613,13.531214714050293,0.7980217933654785
3150,0.0002427165600238368,0.04775266349315643,13.407577514648438,0.7725592255592346
3151,0.00034557361504994333,0.0400012768805027,14.290228843688965,0.8092510104179382
3152,0.00025640716194175184,0.04368816688656807,13.746833801269531,0.7954793572425842
3153,0.0003392869548406452,0.05460503697395325,12.743264198303223,0.7559977173805237
3154,0.0003962414339184761,0.055395375937223434,12.863287925720215,0.731909453868866
3155,0.0003645980323199183,0.044536758214235306,13.829663276672363,0.7956131100654602
3156,0.00040348109905608,0.059963058680295944,12.67469310760498,0.719948947429657
3157,0.0004301607550587505,0.04601405933499336,13.78614330291748,0.7881484627723694
3158,0.00042387490975670516,0.05690211057662964,12.758015632629395,0.7230517268180847
3159,0.00039549428038299084,0.04779333248734474,13.301071166992188,0.7780751585960388
3160,0.0003240919904783368,0.04933801293373108,13.2808256149292,0.7534018158912659
3161,0.0005361400544643402,0.044130176305770874,13.957477569580078,0.787010133266449
3162,0.0003163033106829971,0.0554373562335968,12.902718544006348,0.7416763305664062
3163,0.000452674925327301,0.05155041813850403,13.105239868164062,0.7614085078239441
3164,0.00036634967545978725,0.04856548830866814,13.507911682128906,0.7675343155860901
3165,0.00033310879371128976,0.051099419593811035,13.172755241394043,0.7465077042579651
3166,0.0002914487849920988,0.0471310019493103,13.485457420349121,0.7772751450538635
3167,0.0004427027015481144,0.05082889273762703,13.66723346710205,0.7666819095611572
3168,0.00030727425473742187,0.048628609627485275,13.569427490234375,0.7779516577720642
3169,0.00031418169965036213,0.04483666643500328,13.625481605529785,0.7920072078704834
3170,0.0002915523946285248,0.047361042350530624,13.6862211227417,0.7889283299446106
3171,0.0003223093517590314,0.05412846803665161,12.889098167419434,0.7574558258056641
3172,0.0002869506133720279,0.055799245834350586,12.714760780334473,0.7463326454162598
3173,0.00018149393144994974,0.04856511950492859,13.43061351776123,0.7408466935157776
3174,0.00020265292550902814,0.045617785304784775,14.181488037109375,0.7632187008857727
3175,0.0002080284320982173,0.04800814390182495,13.406806945800781,0.7654533982276917
3176,0.00017706507060211152,0.05001438781619072,13.459471702575684,0.7703392505645752
3177,0.00012804906873498112,0.037404727190732956,14.49325942993164,0.8136917948722839
3178,0.00016864815552253276,0.042923908680677414,14.37525463104248,0.7935311198234558
3179,0.0001848413812695071,0.0448002852499485,13.73538589477539,0.7835249900817871
3180,0.00018509995425119996,0.046434879302978516,13.985995292663574,0.7609650492668152
3181,0.0001802248298190534,0.052292000502347946,13.151373863220215,0.7304657101631165
3182,0.00028400085284374654,0.049170952290296555,13.337284088134766,0.7553756833076477
3183,0.0001956434571184218,0.051201093941926956,13.075774192810059,0.7407664656639099
3184,0.00023064187553245574,0.05096215009689331,13.449893951416016,0.7610800266265869
3185,0.00020240549929440022,0.042211148887872696,13.942021369934082,0.7811664938926697
3186,0.00015862561122048646,0.04931839182972908,13.301741600036621,0.7495471835136414
3187,0.00022866619110573083,0.04547816514968872,13.661571502685547,0.778575599193573
3188,0.00016741076251491904,0.04493732377886772,13.652976036071777,0.7826511263847351
3189,0.0002723913930822164,0.053598325699567795,12.858524322509766,0.7483745217323303
3190,0.00016849370149429888,0.05174176022410393,13.228946685791016,0.7467305660247803
3191,0.0001628489699214697,0.04847778007388115,13.455436706542969,0.77081298828125
3192,0.0001952532766154036,0.04092876613140106,14.133105278015137,0.8023285269737244
3193,0.0001944592222571373,0.057867277413606644,12.59334945678711,0.718123733997345
3194,0.00020122695423197,0.03947242721915245,14.288788795471191,0.799798309803009
3195,0.0002777805784717202,0.05233404412865639,13.148296356201172,0.7620715498924255
3196,0.00019289115152787417,0.04913915693759918,13.32110595703125,0.7664844989776611
3197,0.00020320387557148933,0.049102213233709335,13.32268238067627,0.7610514760017395
3198,0.0003235909098293632,0.06031225249171257,12.591544151306152,0.7177255153656006
3199,0.00023416067415382713,0.051151812076568604,13.057637214660645,0.7563068866729736
3200,0.0002306866954313591,0.04605744779109955,13.611412048339844,0.7737811207771301
3201,0.00016983952082227916,0.04993391036987305,13.265521049499512,0.75583416223526
3202,0.00022960644855629653,0.05941487476229668,12.7590970993042,0.7101593613624573
3203,0.0001525564439361915,0.046589046716690063,13.619864463806152,0.7726348042488098
3204,0.00016965151007752866,0.05259718373417854,13.099692344665527,0.7341036200523376
3205,0.0001553564943606034,0.0505513995885849,13.154396057128906,0.7659050822257996
3206,0.0002862290421035141,0.05493199825286865,13.038004875183105,0.7368857860565186
3207,0.00012284080730751157,0.038862358778715134,14.276801109313965,0.8112454414367676
3208,0.0002044930588454008,0.04777850583195686,13.40838623046875,0.7739162445068359
3209,0.00018089625518769026,0.04732781648635864,13.63188648223877,0.7662392258644104
3210,0.0001940323127200827,0.05153440311551094,12.971820831298828,0.730842113494873
3211,0.00011651867680484429,0.03884762525558472,14.420430183410645,0.7986087799072266
3212,0.0001746543130138889,0.05081072822213173,13.237826347351074,0.7466180920600891
3213,0.0001942629460245371,0.049693867564201355,13.302413940429688,0.7607949376106262
3214,0.00022455463476944715,0.04632524028420448,13.591412544250488,0.7743890881538391
3215,0.00018515042029321194,0.04290200397372246,14.071610450744629,0.7843966484069824
3216,0.0001439475017832592,0.0476854108273983,13.412419319152832,0.7638481259346008
3217,0.00018608487152960151,0.04462188482284546,13.72023868560791,0.7744896411895752
3218,0.0001581481919856742,0.034544363617897034,15.099437713623047,0.8208504319190979
3219,0.00015511566016357392,0.049669552594423294,13.315524101257324,0.7649503350257874
3220,0.00014460113015957177,0.035796843469142914,14.985091209411621,0.8113158345222473
3221,0.0002039571263594553,0.0454082228243351,13.620781898498535,0.7814169526100159
3222,0.00018374530191067606,0.05833004042506218,12.532605171203613,0.7193725109100342
3223,0.00011757190804928541,0.053367119282484055,13.013434410095215,0.7540173530578613
3224,0.00014049146557226777,0.03934907540678978,14.258991241455078,0.812477171421051
3225,0.00023088091984391212,0.04486933723092079,13.617267608642578,0.7720128893852234
3226,0.0002540549321565777,0.05020524933934212,13.110241889953613,0.7512466907501221
3227,0.00011899712262675166,0.04822094365954399,13.403471946716309,0.7657530903816223
3228,0.0002090213674819097,0.048125699162483215,13.524256706237793,0.7613574862480164
3229,0.00014915141218807548,0.05271120369434357,13.076908111572266,0.7551588416099548
