index,chamfer,mse,psnr,ssim
1606,0.00017266937356907874,0.03830251097679138,14.63794231414795,0.8321934342384338
1607,0.00011608429485931993,0.03470375016331673,14.713875770568848,0.8432595729827881
1608,8.154717943398282e-05,0.031171897426247597,15.296207427978516,0.8600497245788574
1609,0.00016391817189287394,0.038382165133953094,14.499194145202637,0.8393070101737976
1610,0.00015436060493811965,0.03873768821358681,14.308920860290527,0.8368072509765625
1611,0.00019173516193404794,0.032027699053287506,15.414257049560547,0.8589022755622864
1612,0.0001287553895963356,0.03545635938644409,14.618334770202637,0.8389073014259338
1613,0.00026286428328603506,0.028070742264389992,15.949273109436035,0.8657652735710144
1614,0.00012148744281148538,0.03254374861717224,15.191840171813965,0.8620666861534119
1615,7.090823783073574e-05,0.03179733827710152,15.305015563964844,0.8615432381629944
1616,0.0002025081339525059,0.032533008605241776,15.37772274017334,0.8593840599060059
1617,0.00013604808191303164,0.03255312517285347,15.22076416015625,0.8543569445610046
1618,0.00016514601884409785,0.03494028374552727,14.850364685058594,0.8472165465354919
1619,0.00023819580383133143,0.040811169892549515,14.111187934875488,0.8201881051063538
1620,0.0001859173207776621,0.036921437829732895,14.736252784729004,0.8270918726921082
1621,0.00016676967788953334,0.03685576096177101,14.776373863220215,0.8411424160003662
1622,0.00020577300165314227,0.03624539449810982,14.643170356750488,0.8293156027793884
1623,0.00020338255853857845,0.035800497978925705,14.906249046325684,0.8420340418815613
1624,0.00018517457647249103,0.032333679497241974,15.226643562316895,0.8561326861381531
1625,0.00011809205898316577,0.037770479917526245,14.613965034484863,0.835650622844696
1626,0.00015251265722326934,0.03514021262526512,15.13061237335205,0.8446844220161438
1627,0.00020056248467881233,0.04435412585735321,13.854523658752441,0.8156583905220032
1628,0.00010449899127706885,0.03468574211001396,15.143965721130371,0.8507826924324036
1629,0.00011533615906955674,0.03288369998335838,15.00906753540039,0.8608417510986328
1630,0.00018136209109798074,0.03832755610346794,14.577982902526855,0.8186420798301697
1631,0.0001804582861950621,0.03735971823334694,14.65694808959961,0.8373273015022278
1632,0.00023202465672511607,0.033410392701625824,15.011441230773926,0.8495044708251953
1633,0.00015513361722696573,0.03437172994017601,15.171185493469238,0.8447907567024231
1634,0.00015331672329921275,0.035394396632909775,14.72247314453125,0.8442029356956482
1635,0.0001232731156051159,0.022973833605647087,16.476259231567383,0.8919283747673035
1636,0.00013909155677538365,0.03937840461730957,14.649559020996094,0.8414052128791809
1637,0.00028957007452845573,0.04708714783191681,13.636738777160645,0.7772901654243469
1638,0.00019390332454349846,0.0409872867166996,14.031383514404297,0.8091431260108948
1639,0.0001506700791651383,0.034801553934812546,14.89488697052002,0.8415353894233704
1640,0.0002372491144342348,0.033019691705703735,15.35225772857666,0.8464965224266052
1641,0.00018003846344072372,0.04407160356640816,13.833460807800293,0.8139531016349792
1642,0.00020295805006753653,0.04080677032470703,14.192713737487793,0.8184404373168945
1643,0.00019022422202397138,0.03668805956840515,14.524449348449707,0.8282681107521057
1644,0.00020249556109774858,0.02992173843085766,15.592642784118652,0.8566069602966309
1645,0.00012722065730486065,0.04041891172528267,14.143569946289062,0.8348169922828674
1646,0.00011109714978374541,0.032426971942186356,15.107651710510254,0.8623497486114502
1647,9.423543087905273e-05,0.031196435913443565,15.47265911102295,0.8584167957305908
1648,0.0001723775640130043,0.03524281084537506,14.939471244812012,0.8461679816246033
1649,0.00015866407193243504,0.033245693892240524,15.363518714904785,0.8601596355438232
1650,0.0002516835229471326,0.027357175946235657,15.84965991973877,0.8712029457092285
1651,0.0001787480287021026,0.035962287336587906,14.77380657196045,0.8310920596122742
1652,0.00019786099437624216,0.03912152349948883,14.59133243560791,0.8219196200370789
1653,0.0001464951055822894,0.031539928168058395,15.553462028503418,0.8420634269714355
1654,0.00013641355326399207,0.049460023641586304,13.193938255310059,0.8040523529052734
1655,0.00018857930263038725,0.041024502366781235,14.003551483154297,0.8158643841743469
1656,0.0002839993976522237,0.036743711680173874,14.70930004119873,0.8390043377876282
1657,0.00022117541811894625,0.03686773031949997,14.617233276367188,0.8404672145843506
1658,0.0002282178174937144,0.040669865906238556,14.499308586120605,0.8281779289245605
1659,0.00015360712131951004,0.03637663275003433,15.15357494354248,0.8520637154579163
1660,0.00011655122943921015,0.03236127272248268,15.270279884338379,0.8692765831947327
1661,0.00020051993487868458,0.034130197018384933,14.920295715332031,0.8495762944221497
1662,0.00018093036487698555,0.0390951968729496,14.616822242736816,0.8369197249412537
1663,0.0001705976901575923,0.03949316218495369,14.217254638671875,0.8233721256256104
1664,0.0001288599887629971,0.035168781876564026,14.659621238708496,0.846879243850708
1665,0.00012257590424269438,0.03416918218135834,14.791586875915527,0.8412743210792542
1666,0.00036150706000626087,0.031879354268312454,15.183588981628418,0.869426429271698
1667,0.00016329567006323487,0.03376760706305504,14.952056884765625,0.8513543009757996
1668,0.00018905520846601576,0.03095272183418274,15.74067211151123,0.8554322719573975
1669,0.00011045271821785718,0.03849215805530548,14.735830307006836,0.8387534618377686
1670,0.00020399352069944143,0.028776034712791443,15.666108131408691,0.8427033424377441
1671,0.00015790337056387216,0.03251923620700836,15.336447715759277,0.8376961350440979
1672,0.0003349866019561887,0.03603571653366089,14.766791343688965,0.8098990321159363
1673,0.0001663763541728258,0.026930898427963257,16.08075523376465,0.8391220569610596
1674,0.00026996422093361616,0.040342699736356735,14.416375160217285,0.7935101389884949
1675,0.00021573540288954973,0.03393326327204704,15.243706703186035,0.8272101879119873
1676,0.00010715444659581408,0.02706655114889145,16.02243423461914,0.8668643832206726
1677,0.0002003214758588001,0.038134317845106125,14.721688270568848,0.8205376267433167
1678,0.00017678993754088879,0.031886979937553406,15.48752498626709,0.833685576915741
1679,0.0001828840613598004,0.028253570199012756,15.714509010314941,0.8334067463874817
1680,0.0002627142530400306,0.03560011461377144,14.818154335021973,0.8025465607643127
1681,0.0003089384117629379,0.036849312484264374,14.564122200012207,0.8016076683998108
1682,0.00022404770425055176,0.026926204562187195,16.094554901123047,0.8482930064201355
1683,0.00033714078017510474,0.03217388316988945,15.375263214111328,0.8118278384208679
1684,0.00018237550102639943,0.03387351706624031,15.109886169433594,0.8199126720428467
1685,0.0001777255820343271,0.0300650242716074,15.573131561279297,0.8396663665771484
1686,0.0002534736704546958,0.03883824124932289,14.389447212219238,0.7766367793083191
1687,0.00025017157895490527,0.03421402350068092,14.888930320739746,0.8117813467979431
1688,0.00018554205598775297,0.030525490641593933,15.467740058898926,0.8416471481323242
1689,0.00015448342310264707,0.02777104638516903,15.837303161621094,0.8447368741035461
1690,0.00012347869051154703,0.031111329793930054,15.337642669677734,0.8338561654090881
1691,0.00013024664076510817,0.031043216586112976,15.57957935333252,0.8479270935058594
1692,0.00026669318322092295,0.03536901995539665,14.80289363861084,0.8105363249778748
1693,0.00011613274546107277,0.03298823907971382,15.21910572052002,0.8353822231292725
1694,0.00022123281087260693,0.03505431115627289,14.73284912109375,0.8156731128692627
1695,0.00019498202891554683,0.03327319398522377,15.068524360656738,0.8207862377166748
1696,0.00013992202002555132,0.032942190766334534,15.056994438171387,0.8420071005821228
1697,0.00027371072792448103,0.03915492072701454,14.525165557861328,0.8055376410484314
1698,0.0003289497981313616,0.037782516330480576,14.593518257141113,0.8074920177459717
1699,0.00014019773516338319,0.03696301579475403,14.500144958496094,0.8255839347839355
1700,0.00019210889877285808,0.031966548413038254,15.334443092346191,0.849402129650116
1701,0.0001724514877423644,0.031359486281871796,15.365691184997559,0.8338029384613037
1702,0.00014840085350442678,0.03832876309752464,14.264460563659668,0.8204987049102783
1703,0.00032559214741922915,0.030638210475444794,15.847152709960938,0.8401480317115784
1704,0.00015231857832986861,0.03715412691235542,14.482659339904785,0.808020293712616
1705,0.00020464538829401135,0.03484373912215233,15.06812572479248,0.8234006762504578
1706,0.00027371637406758964,0.03684340789914131,14.7698974609375,0.8120521903038025
1707,0.00041527420398779213,0.03714806213974953,14.560006141662598,0.7826793193817139
1708,0.000338703888701275,0.03564080595970154,14.970130920410156,0.803070068359375
1709,0.00016403825429733843,0.03204890713095665,15.37564468383789,0.8374024033546448
1710,0.00022721085406374186,0.0370681993663311,14.545855522155762,0.8093292117118835
1711,0.00012805107689928263,0.02994825877249241,15.84756851196289,0.8469922542572021
1712,0.00015093777619767934,0.03373073413968086,14.881348609924316,0.829234778881073
1713,0.00023315474390983582,0.032731276005506516,15.272865295410156,0.8338684439659119
1714,0.0002096748212352395,0.03298408165574074,15.203320503234863,0.819610059261322
1715,0.00014378059131558985,0.031897421926259995,15.36159610748291,0.8280415534973145
1716,0.0003037894784938544,0.0337059311568737,15.137260437011719,0.8204547762870789
1717,0.0002420185337541625,0.04252077266573906,13.934285163879395,0.7860069274902344
1718,0.00016229251923505217,0.038851797580718994,14.828227043151855,0.8185325264930725
1719,0.00015837007958907634,0.030131032690405846,15.421795845031738,0.8402109146118164
1720,0.00016698893159627914,0.03205503895878792,15.324474334716797,0.8254650235176086
1721,0.00022879778407514095,0.030269652605056763,15.556015968322754,0.8195571303367615
1722,0.0002607056812848896,0.03686469420790672,14.651158332824707,0.8121835589408875
1723,0.00019096695177722722,0.03127823397517204,15.420601844787598,0.8332230448722839
1724,0.00020193254749756306,0.03683752939105034,14.87253475189209,0.802851140499115
1725,0.00017650747031439096,0.03680062294006348,14.466036796569824,0.8040869235992432
1726,0.00019377999706193805,0.034767989069223404,15.240333557128906,0.8196501731872559
1727,0.000217798791709356,0.03233100473880768,15.277828216552734,0.8210191130638123
1728,0.000263826921582222,0.03386898711323738,14.936312675476074,0.8221667408943176
1729,0.00013816637510899454,0.03196077048778534,15.128273963928223,0.8486123085021973
1730,0.00032558481325395405,0.0368959903717041,14.721192359924316,0.7960906028747559
1731,0.000143960423883982,0.030316436663269997,15.536255836486816,0.8448581695556641
1732,0.00019053828145843,0.03575830161571503,14.768721580505371,0.8248071074485779
1733,0.00019174336921423674,0.04037337005138397,14.252999305725098,0.7923462986946106
1734,0.00035473634488880634,0.04046930745244026,14.123414039611816,0.7798382639884949
1735,0.00010723176092142239,0.02808981202542782,16.015769958496094,0.8569440245628357
1736,0.00024751434102654457,0.03465774655342102,15.006423950195312,0.8062641620635986
1737,0.00021955625561531633,0.037978049367666245,14.493640899658203,0.8211629986763
1738,0.00019301655993331224,0.04588375985622406,13.841568946838379,0.765850841999054
1739,0.00016852986300364137,0.031703539192676544,15.330645561218262,0.8229977488517761
1740,0.0002552536898292601,0.02990598976612091,15.516674995422363,0.8257114887237549
1741,0.0002055042568827048,0.03150879219174385,15.213035583496094,0.8228363990783691
1742,0.00019592094758991152,0.03829581290483475,14.32918930053711,0.803434431552887
1743,0.00016050909471232444,0.030587226152420044,15.290287971496582,0.8435036540031433
1744,0.00018591410480439663,0.036995891481637955,14.521793365478516,0.8180577754974365
1745,0.00027094976394437253,0.03103192150592804,15.660094261169434,0.8311613202095032
1746,0.00030856693047098815,0.04240959882736206,14.273741722106934,0.7766525149345398
1747,0.00014108471805229783,0.03362429141998291,14.985332489013672,0.8288041949272156
1748,0.0001677887630648911,0.03578541800379753,14.713630676269531,0.8280403017997742
1749,0.0002761379873845726,0.03159134089946747,15.306771278381348,0.8259124159812927
1750,0.0001714453101158142,0.030199846252799034,15.452027320861816,0.8458262085914612
1751,0.0002887454174924642,0.03423534706234932,15.008491516113281,0.8211392760276794
1752,0.00021682576334569603,0.03668052330613136,14.582781791687012,0.8302909731864929
1753,0.00023090695322025567,0.030458850786089897,15.638875007629395,0.8252933621406555
1754,0.00018738588551059365,0.03924107924103737,14.389789581298828,0.7930970788002014
1755,0.0001709005591692403,0.0359160415828228,14.736971855163574,0.8153748512268066
1756,0.00018768809968605638,0.03769011050462723,14.518362998962402,0.793034553527832
1757,0.000233543585636653,0.03221121430397034,15.543721199035645,0.830338716506958
1758,0.0001584961573826149,0.0314965583384037,15.375203132629395,0.8389573693275452
1759,0.0002228827797807753,0.03696665167808533,14.635058403015137,0.8167375922203064
1760,0.00025651100440882146,0.034734759479761124,14.89751148223877,0.8015609383583069
1761,0.00017654865223448724,0.032675135880708694,15.27609920501709,0.8285025954246521
1762,0.00021612142154481262,0.038792457431554794,14.593231201171875,0.811601459980011
1763,0.00010062820365419611,0.024708008393645287,16.469295501708984,0.8649199604988098
1764,0.0002940841659437865,0.032693203538656235,15.114147186279297,0.8186364769935608
1765,0.00016939477063715458,0.03515562415122986,14.736382484436035,0.8172314167022705
