index,chamfer,mse,psnr,ssim
1718,0.00044996957876719534,0.05500072240829468,13.066559791564941,0.7158892154693604
1719,0.0003443187742959708,0.04713797569274902,13.793952941894531,0.7749120593070984
1720,0.00010930684948107228,0.03435816243290901,14.891039848327637,0.8398010730743408
1721,0.00020821935322601348,0.033411357551813126,15.058745384216309,0.829329788684845
1722,0.00016504783707205206,0.035175539553165436,14.78423023223877,0.8341110348701477
1723,9.899659198708832e-05,0.026398079469799995,15.980088233947754,0.870459258556366
1724,0.0005682313349097967,0.05309053137898445,13.248756408691406,0.7563077807426453
1725,0.00017175404354929924,0.0320465974509716,15.12322998046875,0.8336376547813416
1726,0.0002976697578560561,0.034281160682439804,14.833144187927246,0.8198607563972473
1727,0.00013559065700974315,0.039941687136888504,14.270377159118652,0.8171938061714172
1728,0.00016413685807492584,0.0346052348613739,14.812568664550781,0.8349820971488953
1729,0.0002676823060028255,0.04193739593029022,13.843825340270996,0.7929274439811707
1730,0.00019268023606855422,0.03301464766263962,14.934089660644531,0.825533390045166
1731,0.0004862678761128336,0.04158524423837662,14.069005012512207,0.7772873044013977
1732,0.00023544207215309143,0.03037097491323948,15.418961524963379,0.8352787494659424
1733,0.00016766379121690989,0.03300253674387932,15.02389907836914,0.83203125
1734,0.000250858225626871,0.0407903790473938,14.087352752685547,0.8057248592376709
1735,0.0003001722798217088,0.04259779676795006,14.123093605041504,0.7956486344337463
1736,0.0002616447163745761,0.034941669553518295,14.631126403808594,0.8097193241119385
1737,0.0001676909887464717,0.03465672954916954,14.858783721923828,0.8383763432502747
1738,9.310183668276295e-05,0.035078585147857666,14.956707954406738,0.8230573534965515
1739,0.00019338673155289143,0.03343117609620094,14.886398315429688,0.839329183101654
1740,0.00018210517009720206,0.03141637519001961,15.077877044677734,0.8438053131103516
1741,0.000336594064719975,0.04018092527985573,14.28076457977295,0.8060452342033386
1742,0.0001792165421647951,0.039495643228292465,14.130114555358887,0.8112874031066895
1743,0.00015712507592979819,0.032483238726854324,14.942410469055176,0.8195880055427551
1744,0.0003212075971532613,0.03493631258606911,14.73290729522705,0.8306066989898682
1745,0.00018632662249729037,0.028181402012705803,15.742362022399902,0.8452949523925781
1746,7.148511940613389e-05,0.026660561561584473,16.176145553588867,0.8657045364379883
1747,0.00014922874106559902,0.039080146700143814,14.337882041931152,0.8096718192100525
1748,0.0003572412533685565,0.0312776118516922,15.432490348815918,0.8244175910949707
1749,0.00016644362767692655,0.033981889486312866,14.8211088180542,0.8373585343360901
1750,0.0001238841941813007,0.032231371849775314,15.31186294555664,0.8451322913169861
1751,6.043853863957338e-05,0.0234182458370924,16.419466018676758,0.8733203411102295
1752,0.0003676651103887707,0.04080278053879738,14.03717041015625,0.7887187600135803
1753,0.00017033226322382689,0.04766771197319031,13.345572471618652,0.7866622805595398
1754,0.00020062120165675879,0.037610363215208054,14.445178985595703,0.8181314468383789
1755,0.0003790303599089384,0.03697735816240311,14.531888008117676,0.7979022860527039
1756,0.00012791331391781569,0.03149113431572914,15.41448974609375,0.8482961058616638
1757,0.0001639991969568655,0.030905507504940033,15.304852485656738,0.8351097106933594
1758,0.00031969015253707767,0.03490789607167244,14.908039093017578,0.8226043581962585
1759,7.082102092681453e-05,0.03383343294262886,14.907562255859375,0.8391830921173096
1760,9.130124817602336e-05,0.029181422665715218,16.022043228149414,0.8682262897491455
1761,0.0003211185394320637,0.04116854444146156,14.375836372375488,0.7787797451019287
1762,0.00030837379745207727,0.03927014768123627,14.519440650939941,0.7984839081764221
1763,0.0002679237222764641,0.03500928729772568,14.889724731445312,0.8180489540100098
1764,0.0001684880262473598,0.032643917948007584,15.136791229248047,0.8337316513061523
1765,0.0001984743430512026,0.036408931016922,14.480021476745605,0.8077672123908997
1766,0.00027981519815512,0.03390608727931976,14.89694881439209,0.8305697441101074
1767,0.0004164479614701122,0.035060152411460876,14.865639686584473,0.8087844848632812
1768,0.00023478797811549157,0.0324835479259491,15.330985069274902,0.8175635933876038
1769,0.00027983964537270367,0.036591023206710815,14.628185272216797,0.8021058440208435
1770,0.0003231840382795781,0.041398923844099045,14.064675331115723,0.8077186942100525
1771,0.00047741233720444143,0.032443080097436905,15.068473815917969,0.7895222306251526
1772,0.00023713672999292612,0.04631928727030754,13.580963134765625,0.765826940536499
1773,0.00016693882935214788,0.030847229063510895,15.24699878692627,0.8453916907310486
1774,0.00032499965163879097,0.038197290152311325,14.732100486755371,0.8047321438789368
1775,0.00010743382154032588,0.02848164178431034,15.689864158630371,0.8619756698608398
1776,0.0002724291698541492,0.0389462374150753,14.531864166259766,0.792365550994873
1777,0.00029793253634124994,0.031264159828424454,15.121071815490723,0.8383713364601135
1778,0.00015061207523103803,0.03636271134018898,14.753024101257324,0.8283118605613708
1779,0.0004096186312381178,0.03920998051762581,14.609085083007812,0.7918410301208496
1780,0.000187580895726569,0.0464625246822834,13.601478576660156,0.8018859028816223
1781,0.0001374634011881426,0.030241161584854126,15.81971263885498,0.839404821395874
1782,0.00025187418214045465,0.03706587478518486,15.381024360656738,0.8278400897979736
1783,9.078401490114629e-05,0.03209422901272774,15.54189395904541,0.8514975905418396
1784,0.00026930388412438333,0.033099379390478134,15.052559852600098,0.8415873646736145
1785,0.00018322312098462135,0.04199257120490074,14.12416934967041,0.803307831287384
1786,0.0001682373695075512,0.026522492989897728,15.929829597473145,0.859397828578949
1787,0.00016354645777028054,0.030062444508075714,15.539828300476074,0.8392416834831238
1788,0.00019303701992612332,0.032019730657339096,15.189815521240234,0.838236391544342
1789,0.0005766086396761239,0.04231777414679527,14.318629264831543,0.765757143497467
1790,0.00014629711222369224,0.027177562937140465,15.816452980041504,0.856128454208374
1791,0.0001753540273057297,0.030769161880016327,15.476271629333496,0.842456579208374
1792,0.0002517382672522217,0.03196297585964203,15.347900390625,0.8057282567024231
1793,0.00011490300676086918,0.03273232653737068,14.96844482421875,0.8443514704704285
1794,0.0002110834902850911,0.03556198254227638,14.792167663574219,0.8337748050689697
1795,0.00017614493845030665,0.024389611557126045,16.307636260986328,0.8430941700935364
1796,0.00027228728868067265,0.036239396780729294,14.604578971862793,0.8280046582221985
1797,0.0004033236764371395,0.03365061804652214,14.96959400177002,0.81841641664505
1798,0.0004931581788696349,0.034246090799570084,14.87656021118164,0.788196861743927
1799,0.0003245377738494426,0.04062686488032341,14.173362731933594,0.8001543879508972
1800,0.00034077177406288683,0.03639741614460945,14.546306610107422,0.7876520752906799
1801,0.00025093535077758133,0.0349869541823864,14.715231895446777,0.8035106062889099
1802,9.896120900521055e-05,0.031953852623701096,15.196456909179688,0.8466393947601318
1803,0.0002077807585010305,0.023535914719104767,16.586889266967773,0.8630096316337585
1804,0.0006105077918618917,0.047296300530433655,13.606731414794922,0.7333247065544128
1805,0.00013890168338548392,0.033769186586141586,15.026237487792969,0.8479655385017395
1806,0.0003451154043432325,0.04102976247668266,13.891708374023438,0.8117567896842957
1807,8.710935799172148e-05,0.03218765929341316,15.065303802490234,0.8338055610656738
1808,0.0002788231067825109,0.02787213772535324,15.67063045501709,0.845783531665802
1809,0.00019868346862494946,0.03561529144644737,14.699873924255371,0.8163061141967773
1810,0.0002465157594997436,0.049885284155607224,13.15372371673584,0.7831521034240723
1811,0.00015845619782339782,0.02763611264526844,15.948554039001465,0.8653433918952942
1812,0.0003374946245457977,0.038594458252191544,14.535273551940918,0.778658390045166
1813,0.00019451543630566448,0.034665584564208984,15.04876708984375,0.820422351360321
1814,0.0001506813132436946,0.0331696979701519,15.06598949432373,0.8316192030906677
1815,0.00040675560012459755,0.0406201146543026,14.22439956665039,0.7914102673530579
1816,0.0003219020727556199,0.03373964875936508,14.95278549194336,0.8021493554115295
1817,0.00029013949097134173,0.03922533616423607,14.362075805664062,0.7864320278167725
1818,0.00047359871678054333,0.040419526398181915,14.602913856506348,0.7825877070426941
1819,0.00014708828530274332,0.03133174777030945,15.179926872253418,0.8315382599830627
1820,0.00021369161549955606,0.04057511314749718,14.318790435791016,0.7979574799537659
1821,0.0002762419462669641,0.030441313982009888,15.437058448791504,0.8267268538475037
1822,0.00014043414557818323,0.026444725692272186,16.065731048583984,0.8623335361480713
1823,0.00013099508942104876,0.03267456963658333,15.229859352111816,0.8421732783317566
1824,0.00023023226822260767,0.040366217494010925,14.261775970458984,0.8151738047599792
1825,0.0001822086051106453,0.04165732115507126,14.453788757324219,0.8113661408424377
1826,0.0003945420903619379,0.030897250398993492,15.217079162597656,0.8405444025993347
1827,0.00014454999472945929,0.034921448677778244,14.942914009094238,0.8308079838752747
1828,0.0001875619200291112,0.03355717658996582,14.997092247009277,0.8394553661346436
1829,0.0003622180374804884,0.03930043801665306,14.29242992401123,0.799064576625824
1830,0.0003213154850527644,0.03475341200828552,14.788073539733887,0.8162035346031189
1831,0.00027408316964283586,0.03679775074124336,14.695201873779297,0.8127851486206055
1832,0.0004585340211633593,0.03965069353580475,14.084275245666504,0.77979975938797
1833,0.00020966022566426545,0.028255579993128777,15.78103256225586,0.85300612449646
1834,0.00014935749641153961,0.03620871528983116,15.372714042663574,0.8231024742126465
1835,0.0003928107616957277,0.030701400712132454,15.201725006103516,0.8283367156982422
1836,0.00019269650510977954,0.03955641761422157,14.111763954162598,0.8104246258735657
1837,0.0002607150236144662,0.03398464247584343,14.905597686767578,0.8209558129310608
1838,0.00027592937112785876,0.04098135232925415,14.559863090515137,0.7886225581169128
1839,0.0006445809849537909,0.06450876593589783,12.348225593566895,0.6678085923194885
1840,0.00038831550045870245,0.041661541908979416,14.273643493652344,0.7796130180358887
1841,0.000260587694356218,0.040180753916502,14.754463195800781,0.8025662302970886
1842,0.00016919418703764677,0.03595206141471863,15.008136749267578,0.8259431719779968
1843,0.0003224228566978127,0.03699129447340965,14.50496768951416,0.8080840706825256
1844,0.00022524886298924685,0.030189426615834236,15.448868751525879,0.8382552266120911
1845,0.00042552416562102735,0.043517690151929855,13.822494506835938,0.7888209819793701
1846,0.00030189138487912714,0.027820147573947906,15.727774620056152,0.8514416217803955
1847,0.00044323946349322796,0.04403911158442497,14.100990295410156,0.7949184775352478
1848,0.0002011054166359827,0.044397007673978806,13.661295890808105,0.783484697341919
1849,0.00011235460260650143,0.0244582612067461,16.275480270385742,0.857893168926239
1850,0.0007592003676109016,0.03528972715139389,15.145336151123047,0.8317442536354065
1851,0.00014665699563920498,0.036691900342702866,14.42764663696289,0.8309555053710938
1852,0.00022257627279032022,0.03853338584303856,14.343274116516113,0.796087920665741
1853,0.00016348401550203562,0.02867528796195984,16.145925521850586,0.8488972187042236
1854,0.00033756878110580146,0.037948090583086014,15.478843688964844,0.8073998093605042
1855,0.0002546644536778331,0.03318391740322113,14.937026977539062,0.815314769744873
1856,0.00020557011885102838,0.02864205837249756,15.810709953308105,0.850758969783783
1857,0.00010459188342792913,0.02489343471825123,16.279930114746094,0.8676090836524963
1858,0.00032581048435531557,0.045123230665922165,13.788474082946777,0.7651009559631348
1859,0.0004310558142606169,0.040942609310150146,14.253439903259277,0.7856295108795166
1860,0.00030328534194268286,0.03742729499936104,14.380142211914062,0.8040833473205566
1861,0.000170135943335481,0.03539097309112549,15.072991371154785,0.8250768780708313
1862,0.00011570638889679685,0.03574338182806969,14.689449310302734,0.8374655842781067
1863,0.000370470603229478,0.050652265548706055,13.138018608093262,0.7676888108253479
1864,0.0003118413151241839,0.03644389286637306,14.781116485595703,0.792586624622345
1865,0.00028073746943846345,0.03965550288558006,14.21511173248291,0.7949342131614685
1866,0.00015342998085543513,0.03105301596224308,15.544360160827637,0.8468263149261475
1867,0.0001904522068798542,0.034842658787965775,15.177399635314941,0.8413224220275879
1868,0.0001529946457594633,0.03711234778165817,14.435757637023926,0.8124570250511169
1869,0.00028901142650283873,0.03592687100172043,14.624076843261719,0.8083086013793945
1870,0.00020182954904157668,0.036022137850522995,14.606768608093262,0.8192353248596191
1871,8.802100637694821e-05,0.019983207806944847,17.170446395874023,0.8847692608833313
1872,0.00018089388322550803,0.031531888991594315,15.390511512756348,0.8221936821937561
1873,0.00019756129768211395,0.027915632352232933,16.40255355834961,0.8406667709350586
1874,0.0004292067314963788,0.038904380053281784,14.126548767089844,0.7857995629310608
1875,0.0003038583090528846,0.04383315145969391,13.656720161437988,0.7669901251792908
1876,0.0003169398696627468,0.02958475612103939,15.526261329650879,0.8516280055046082
1877,0.0003900828305631876,0.049184102565050125,13.353073120117188,0.7857604026794434
1878,0.00016059646441135556,0.02503201924264431,16.2539005279541,0.8508781790733337
1879,0.00043754911166615784,0.03776370733976364,14.841815948486328,0.7891572117805481
1880,0.00020520371617749333,0.03585484251379967,14.71349811553955,0.8207393288612366
