index,chamfer,mse,psnr,ssim
16293,0.00014526204904541373,0.040452226996421814,14.719852447509766,0.8065965175628662
16294,0.00025827460922300816,0.054167963564395905,12.798304557800293,0.7423142194747925
16295,0.00014766774256713688,0.04226675257086754,13.869405746459961,0.796024739742279
16296,0.00020398537162691355,0.04617995768785477,13.947103500366211,0.7916890978813171
16297,0.0001271915389224887,0.05343654751777649,13.147448539733887,0.7824552059173584
16298,6.709851004416123e-05,0.03535977378487587,14.735034942626953,0.8331838846206665
16299,0.00013661381672136486,0.037276290357112885,14.595010757446289,0.8246539831161499
16300,0.00011894418275915086,0.03792867437005043,14.660873413085938,0.8193119764328003
16301,0.0001073461608029902,0.043499138206243515,13.891531944274902,0.822128176689148
16302,0.00027072400553151965,0.03515634685754776,14.84128475189209,0.8207275867462158
16303,0.00014545104932039976,0.041168637573719025,13.9175386428833,0.8056872487068176
16304,0.0001140780805144459,0.04101019352674484,14.037793159484863,0.809040904045105
16305,0.00010368473886046559,0.040272004902362823,14.49246883392334,0.8161391019821167
16306,0.0001554868504172191,0.042548418045043945,13.863285064697266,0.7975160479545593
16307,0.00011741710477508605,0.038369808346033096,14.3092041015625,0.8131497502326965
16308,6.265971751417965e-05,0.03422025591135025,14.795503616333008,0.8347756266593933
16309,0.00015691705630160868,0.03343368321657181,15.142011642456055,0.8263254761695862
16310,0.0001661516580497846,0.04301463067531586,14.149025917053223,0.7893896102905273
16311,0.00014551138156093657,0.04263382405042648,14.1196870803833,0.8097090721130371
16312,9.656168549554422e-05,0.039096131920814514,14.20530891418457,0.8112728595733643
16313,0.00011440871458034962,0.04277000576257706,13.838215827941895,0.8169673681259155
16314,0.00012725642591249198,0.03655262663960457,14.739319801330566,0.8321329355239868
16315,0.0001411176344845444,0.032012052834033966,15.153274536132812,0.8281282782554626
16316,0.00017793715232983232,0.04825649410486221,13.80803108215332,0.7911428213119507
16317,0.00017616254626773298,0.043264441192150116,13.923090934753418,0.8120921850204468
16318,7.52540654502809e-05,0.032018598169088364,15.459320068359375,0.8458172082901001
16319,0.0001058824491337873,0.04009062796831131,14.154820442199707,0.8317763209342957
16320,0.00013218610547482967,0.04750927537679672,13.559391021728516,0.7795631885528564
16321,0.000249210512265563,0.03567951172590256,14.740001678466797,0.8215678334236145
16322,0.0001582477561896667,0.0432683527469635,14.076478958129883,0.7991023063659668
16323,9.075717389350757e-05,0.03229138255119324,15.152506828308105,0.8397489190101624
16324,0.00022525090025737882,0.05641414225101471,12.761049270629883,0.7603936195373535
16325,0.00013537022459786385,0.041673168540000916,13.883728981018066,0.8123241066932678
16326,6.778072565793991e-05,0.04063456878066063,14.405954360961914,0.823274552822113
16327,0.00012420432176440954,0.03282466158270836,15.11213207244873,0.8340386748313904
16328,0.00011911430192412809,0.03721776604652405,14.63405990600586,0.8190734386444092
16329,0.00015435635577887297,0.04503338783979416,13.535514831542969,0.798365592956543
16330,8.133865048876032e-05,0.035954974591732025,14.642565727233887,0.8327332735061646
16331,0.00015188085671979934,0.03662142530083656,14.740621566772461,0.8161524534225464
16332,0.0001659259432926774,0.053676050156354904,12.938704490661621,0.7663806080818176
16333,0.0001444516092306003,0.04418223351240158,13.902462005615234,0.7912008166313171
16334,0.0002539297565817833,0.0471324697136879,13.573674201965332,0.7537722587585449
16335,0.0002584700705483556,0.047949984669685364,13.655335426330566,0.7584500312805176
16336,0.00016086225514300168,0.03615105524659157,14.657987594604492,0.8273822069168091
16337,0.00019517775217536837,0.05213642865419388,13.024759292602539,0.75623619556427
16338,8.290716505143791e-05,0.029526444151997566,15.515249252319336,0.851675271987915
16339,0.0001889879786176607,0.046885352581739426,13.81924819946289,0.7803142666816711
16340,0.00015418838302139193,0.03976178914308548,14.360588073730469,0.814821720123291
16341,0.0002539726556278765,0.04744754731655121,13.300520896911621,0.7844741940498352
16342,0.00015814194921404123,0.03498711809515953,14.842970848083496,0.8216539621353149
16343,0.00010169381857849658,0.04340626299381256,13.855393409729004,0.811795711517334
16344,0.00013062286598142236,0.0400799885392189,14.953265190124512,0.8215603232383728
16345,0.00023324249195866287,0.05027182400226593,13.73693561553955,0.7724577784538269
16346,6.923924229340628e-05,0.03760151192545891,14.444507598876953,0.8389923572540283
16347,0.0002769856946542859,0.06264344602823257,12.682811737060547,0.7177853584289551
16348,0.00013786404451821,0.03276775777339935,15.232548713684082,0.8171841502189636
16349,0.00012658628111239523,0.03553934395313263,14.790468215942383,0.8357589840888977
16350,0.00019993801834061742,0.04410572350025177,13.700214385986328,0.7903224229812622
16351,7.179059321060777e-05,0.032228197902441025,15.277803421020508,0.840846836566925
16352,0.00013592091272585094,0.039162807166576385,14.257760047912598,0.8132027387619019
16353,0.00012444923049770296,0.03989041596651077,14.198978424072266,0.8020050525665283
16354,0.00015434584929607809,0.04404790326952934,14.120099067687988,0.7978796362876892
16355,0.00020327337551862001,0.05213211849331856,13.01248836517334,0.7703391909599304
16356,0.00011250378156546503,0.037173207849264145,14.968232154846191,0.8335039019584656
16357,9.59711687755771e-05,0.03816894441843033,14.40282154083252,0.8160117268562317
16358,0.00019397656433284283,0.04425910487771034,13.710306167602539,0.8070098161697388
16359,0.0001350538368569687,0.04861125349998474,13.233736038208008,0.7795926928520203
16360,0.00011716959124896675,0.031732767820358276,15.346095085144043,0.8457165360450745
16361,0.0002480811672285199,0.05372993275523186,13.133451461791992,0.7543743848800659
16362,0.00011076423106715083,0.040000081062316895,14.272945404052734,0.8287965059280396
16363,0.0002554235979914665,0.05310560017824173,13.203337669372559,0.7510872483253479
16364,0.0001776779245119542,0.03719593584537506,14.792763710021973,0.8102341294288635
16365,0.00012178289762232453,0.03262913599610329,15.331205368041992,0.8381232023239136
16366,9.248574497178197e-05,0.04166816920042038,14.18622875213623,0.8079100251197815
16367,0.00011061687837354839,0.05013527721166611,13.282703399658203,0.783241331577301
16368,0.00016117506311275065,0.040895476937294006,14.452070236206055,0.8064552545547485
16369,0.0001293497916776687,0.050974100828170776,13.304877281188965,0.7601358890533447
16370,0.00014018297952134162,0.03864835202693939,14.358477592468262,0.8152243494987488
16371,0.00020975188817828894,0.04961177706718445,13.851313591003418,0.7553213834762573
16372,8.20698551251553e-05,0.03431928902864456,14.711187362670898,0.8268574476242065
16373,0.00010485151142347604,0.034294456243515015,14.847744941711426,0.835156261920929
16374,0.00014699669554829597,0.03906073793768883,14.529020309448242,0.8063635230064392
16375,0.00013977517664898187,0.04388801008462906,13.831382751464844,0.7925478219985962
16376,0.00023672431416343898,0.04149525612592697,14.163646697998047,0.7966632843017578
16377,0.00012707219866570085,0.04751284420490265,13.955496788024902,0.8024966716766357
16378,0.00019079516641795635,0.043453432619571686,13.954760551452637,0.8082265257835388
16379,0.00017083327111322433,0.04251869395375252,14.246587753295898,0.8082234263420105
16380,0.00017473497427999973,0.037360742688179016,14.654483795166016,0.8010546565055847
16381,0.00013667388702742755,0.04703892767429352,13.725264549255371,0.7797755002975464
16382,0.00021302422101143748,0.0391031950712204,14.653035163879395,0.7951016426086426
16383,7.324510079342872e-05,0.037666693329811096,14.444958686828613,0.8309652209281921
16384,0.00015873162192292511,0.049039117991924286,13.499028205871582,0.7822063565254211
16385,9.698000212665647e-05,0.04441197216510773,13.689830780029297,0.8005706667900085
16386,0.00011077395174652338,0.03584867715835571,15.064657211303711,0.8358783721923828
16387,0.00011658262519631535,0.04346910119056702,14.391594886779785,0.804743766784668
16388,9.023011807585135e-05,0.041546255350112915,14.129813194274902,0.8190454244613647
16389,0.00011115225788671523,0.04169164597988129,14.365167617797852,0.8157007098197937
16390,0.00020893651526421309,0.03771952539682388,14.468352317810059,0.8067623376846313
16391,9.105526260100305e-05,0.03838334605097771,14.323307991027832,0.8297765254974365
16392,0.00022111801081337035,0.04559358209371567,13.97603702545166,0.7799668312072754
16393,0.00010464833758305758,0.035670943558216095,14.723928451538086,0.8291955590248108
16394,0.000205796561203897,0.04258092865347862,13.793535232543945,0.8052093386650085
16395,9.39227466005832e-05,0.03731580823659897,14.73757266998291,0.8243671655654907
16396,0.0002169431245420128,0.04244329780340195,14.340474128723145,0.7666822671890259
16397,0.0001647126628085971,0.04458150267601013,13.724472999572754,0.7982737421989441
16398,0.00011307546810712665,0.04053262621164322,14.171284675598145,0.8126466274261475
16399,6.946058419998735e-05,0.03374107927083969,14.806194305419922,0.8361573815345764
16400,9.840288839768618e-05,0.03817184269428253,14.672954559326172,0.8275079131126404
16401,0.00024235955788753927,0.040297336876392365,14.616711616516113,0.7885255217552185
16402,0.00013255575322546065,0.03779341280460358,14.582074165344238,0.8145144581794739
16403,0.00010545923578320071,0.02884044125676155,15.985605239868164,0.8573876619338989
16404,0.00028324619052000344,0.03596463426947594,15.194849014282227,0.8089385032653809
16405,9.609996050130576e-05,0.031831949949264526,15.125017166137695,0.8492467999458313
16406,0.00014573123189620674,0.0348765030503273,14.833640098571777,0.8092935681343079
16407,0.00011652294779196382,0.03644357994198799,14.608624458312988,0.8225532174110413
16408,0.0001329917722614482,0.05617069453001022,12.731571197509766,0.7534388303756714
16409,0.00015900126891210675,0.03781485557556152,14.420321464538574,0.8218957781791687
16410,0.00019477921887300909,0.04603850468993187,13.965423583984375,0.7994034290313721
16411,0.00014255757560022175,0.04481036216020584,13.913987159729004,0.7914005517959595
16412,0.00011298606841592118,0.03352971002459526,14.96224308013916,0.8168047666549683
16413,0.00010485238453838974,0.03742985427379608,14.409934997558594,0.8422693610191345
16414,0.00017523951828479767,0.035145990550518036,14.635774612426758,0.8109294772148132
16415,8.667036308906972e-05,0.03476087003946304,14.895058631896973,0.8388164639472961
16416,0.00012245522520970553,0.035363346338272095,14.760704040527344,0.8136550784111023
16417,0.0001535386109026149,0.04828823730349541,13.652321815490723,0.7717369198799133
16418,0.00011651785462163389,0.0408213809132576,14.30336856842041,0.8106028437614441
16419,0.00029979817918501794,0.05088154971599579,13.106071472167969,0.7615029215812683
16420,0.00013171081081964076,0.048974763602018356,13.417168617248535,0.7953450679779053
16421,0.0001906010729726404,0.03495786339044571,14.96874713897705,0.8310503959655762
16422,0.0002607725327834487,0.0455775111913681,13.696233749389648,0.7780848145484924
16423,0.00010560500231804326,0.04831743240356445,13.591909408569336,0.7944591641426086
16424,0.00019103882368654013,0.04902735352516174,13.698945045471191,0.7557641863822937
16425,9.765206050360575e-05,0.03827415406703949,14.283981323242188,0.835518479347229
16426,0.0001505634281784296,0.04508603364229202,13.670039176940918,0.789479672908783
16427,0.00011232031101826578,0.038241300731897354,14.336294174194336,0.8215263485908508
16428,0.0001713160891085863,0.047994036227464676,13.525018692016602,0.7703896760940552
16429,0.00010499206109670922,0.03696831315755844,14.694510459899902,0.8261159062385559
16430,7.797226135153323e-05,0.037258319556713104,14.604820251464844,0.8327539563179016
16431,0.00010997377103194594,0.039793506264686584,14.162949562072754,0.8108750581741333
16432,0.00014860928058624268,0.0399058498442173,14.770271301269531,0.8189653754234314
16433,9.113912528846413e-05,0.044905420392751694,13.578200340270996,0.8076751232147217
16434,9.668685379438102e-05,0.03930623084306717,14.497400283813477,0.8103102445602417
16435,0.0002764628443401307,0.05158379673957825,13.10197925567627,0.7754744291305542
16436,0.00011776913743233308,0.040849845856428146,14.350020408630371,0.8022613525390625
16437,9.255456825485453e-05,0.0359443724155426,15.00485610961914,0.8396104574203491
16438,0.0001092512538889423,0.03262745216488838,15.354289054870605,0.8314574360847473
16439,0.00022600663942284882,0.03932644799351692,14.3941011428833,0.7936437726020813
16440,0.00010422345076221973,0.04122982174158096,13.90794849395752,0.8057013750076294
16441,0.0001220767298946157,0.033541835844516754,14.941536903381348,0.8400891423225403
16442,0.0002425220882287249,0.042744942009449005,13.89870834350586,0.7872568964958191
16443,7.438806642312557e-05,0.029371585696935654,15.428269386291504,0.8495555520057678
16444,0.00013181725807953626,0.04993494600057602,13.544605255126953,0.7782041430473328
16445,6.623613444389775e-05,0.027006765827536583,16.01177978515625,0.8630845546722412
16446,7.114659820217639e-05,0.03842288255691528,14.28840160369873,0.8322121500968933
16447,0.00011829504364868626,0.04578763246536255,13.655755043029785,0.8089237213134766
16448,0.00014818512136116624,0.04824969917535782,13.401375770568848,0.7816349864006042
16449,0.0001588583691045642,0.04201597720384598,14.180928230285645,0.8087042570114136
