index,chamfer,mse,psnr,ssim
4699,7.673657091800123e-05,0.029596302658319473,15.517597198486328,0.8654196858406067
4700,5.291256820783019e-05,0.031124183908104897,15.486279487609863,0.871634304523468
4701,6.089539601816796e-05,0.03913210332393646,14.299365997314453,0.8512988686561584
4702,0.00021217463654465973,0.042834632098674774,14.180005073547363,0.8301175832748413
4703,7.999764784472063e-05,0.0445503368973732,13.840991973876953,0.8290740847587585
4704,8.822888776194304e-05,0.04171328991651535,13.995975494384766,0.8307358026504517
4705,7.512127922382206e-05,0.04341329634189606,13.895668029785156,0.8264556527137756
4706,7.701948925387114e-05,0.041216492652893066,14.481524467468262,0.8337640762329102
4707,0.00011180061846971512,0.040404677391052246,14.692933082580566,0.8184409141540527
4708,7.762313180137426e-05,0.03640786558389664,14.830437660217285,0.85200434923172
4709,0.00011632074892986566,0.04119688272476196,14.25321102142334,0.8352794051170349
4710,8.397256169700995e-05,0.04145590215921402,14.337532997131348,0.8326641321182251
4711,0.00010066933464258909,0.042836956679821014,13.988819122314453,0.8343692421913147
4712,9.850985952652991e-05,0.046980950981378555,13.527297019958496,0.834417462348938
4713,0.00012146675726398826,0.038477085530757904,14.292961120605469,0.8350127339363098
4714,7.951699080877006e-05,0.0356166698038578,14.740160942077637,0.8541011214256287
4715,0.0001304845791310072,0.04027413949370384,14.463528633117676,0.8211151361465454
4716,0.0001256235409528017,0.04506334662437439,13.79736328125,0.8128694295883179
4717,0.00010179892706219107,0.04729975387454033,13.384024620056152,0.8043216466903687
4718,0.000105587940197438,0.04298802465200424,14.004077911376953,0.8295374512672424
4719,6.791663327021524e-05,0.030141767114400864,15.666183471679688,0.8743410706520081
4720,7.981891394592822e-05,0.04156741499900818,14.26075553894043,0.8331198692321777
4721,0.00012109947419958189,0.039592016488313675,14.714078903198242,0.837734580039978
4722,9.379313269164413e-05,0.049479272216558456,13.330018997192383,0.8083416223526001
4723,0.00013804624904878438,0.03328268975019455,14.957468032836914,0.8505361676216125
4724,0.00011952340719290078,0.04376194626092911,13.717955589294434,0.8006884455680847
4725,0.0001233457587659359,0.04581115394830704,13.676794052124023,0.8123775124549866
4726,9.984386269934475e-05,0.043530791997909546,14.159418106079102,0.820755124092102
4727,8.772555156610906e-05,0.034001901745796204,15.51675796508789,0.867544949054718
4728,0.00017522544658277184,0.05535442754626274,13.133846282958984,0.7829747796058655
4729,0.00011228922812733799,0.03528264909982681,14.716927528381348,0.8551819324493408
4730,0.00010773824760690331,0.04601689428091049,13.660561561584473,0.8108711242675781
4731,0.0001305894402321428,0.049454063177108765,13.789322853088379,0.7911081314086914
4732,0.00015699586947448552,0.05113866925239563,13.100532531738281,0.7920857071876526
4733,7.547595305368304e-05,0.036410801112651825,14.787070274353027,0.8363119959831238
4734,0.00016095367027446628,0.0519636906683445,13.159198760986328,0.7885788679122925
4735,7.636596274096519e-05,0.03547215834259987,14.704126358032227,0.8561819195747375
4736,5.66021517443005e-05,0.034591205418109894,15.145698547363281,0.847458004951477
4737,0.00010805684723891318,0.03751266747713089,14.429173469543457,0.8495243191719055
4738,9.711373422760516e-05,0.04373166337609291,13.835695266723633,0.831704318523407
4739,0.00010682178981369361,0.04321657121181488,14.001498222351074,0.8339044451713562
4740,7.106446719262749e-05,0.04048466309905052,14.387852668762207,0.8506659269332886
4741,0.000136928356369026,0.042064569890499115,14.223118782043457,0.8212224841117859
4742,0.0001264072343474254,0.06103863567113876,12.402029991149902,0.7664381861686707
4743,0.00010738531273091212,0.044942185282707214,13.589082717895508,0.8282769918441772
4744,0.00010640962864272296,0.040266163647174835,14.113658905029297,0.845382809638977
4745,8.10438723419793e-05,0.042541660368442535,13.947340965270996,0.8362425565719604
4746,9.645988029660657e-05,0.046852052211761475,13.89674186706543,0.8079783916473389
4747,0.00012137473095208406,0.032794058322906494,15.067620277404785,0.8663396835327148
4748,7.909149280749261e-05,0.043797098100185394,13.74446964263916,0.8166574835777283
4749,0.00011892326438101009,0.035913027822971344,15.284056663513184,0.8390858769416809
4750,9.675498586148024e-05,0.038392484188079834,14.332926750183105,0.839000403881073
4751,0.00010207659215666354,0.03839986398816109,14.378016471862793,0.8541321754455566
4752,9.65424842434004e-05,0.03801029175519943,14.498664855957031,0.8466143608093262
4753,0.00016696113743819296,0.039819102734327316,14.469857215881348,0.8223217725753784
4754,7.902626384748146e-05,0.03771646320819855,14.3777437210083,0.8465454578399658
4755,0.00011699977039825171,0.04736925661563873,13.473929405212402,0.8120380640029907
4756,9.81388584477827e-05,0.03571213409304619,14.694535255432129,0.8447493314743042
4757,0.0001833867863751948,0.050274819135665894,13.636639595031738,0.8024736046791077
4758,0.00010793321416713297,0.0462556928396225,13.84068489074707,0.806531548500061
4759,0.00013429668615572155,0.0387592613697052,14.368860244750977,0.8241263628005981
4760,7.710776117164642e-05,0.031597450375556946,15.470132827758789,0.8596245050430298
4761,0.000145763682667166,0.04830635339021683,13.405580520629883,0.7966893911361694
4762,7.883956277510151e-05,0.04402313381433487,13.997407913208008,0.8347525596618652
4763,0.00013275940727908164,0.04509953036904335,13.982259750366211,0.8310825228691101
4764,8.449336746707559e-05,0.037185750901699066,14.433605194091797,0.8498509526252747
4765,0.00024782016407698393,0.04577593132853508,14.038328170776367,0.7838755249977112
4766,0.00012120984320063144,0.05003749579191208,13.196455955505371,0.7853180170059204
4767,0.00011443850235082209,0.028399795293807983,16.188892364501953,0.8775020837783813
4768,0.00012941681779921055,0.03803461045026779,14.53988265991211,0.8309333920478821
4769,0.00012650617281906307,0.03586939722299576,14.819973945617676,0.8388312458992004
4770,0.0001021821954054758,0.03591592609882355,14.77188491821289,0.8575127124786377
4771,7.148648001020774e-05,0.041609834879636765,14.157564163208008,0.8406370878219604
4772,0.00011002543033100665,0.0479249507188797,13.781614303588867,0.836651086807251
4773,0.00020083264098502696,0.040227364748716354,14.99610424041748,0.8543253540992737
4774,4.7022782382555306e-05,0.03803316503763199,14.742865562438965,0.868826687335968
4775,0.000117309253255371,0.03785340115427971,14.446619987487793,0.8600225448608398
4776,0.00023738702293485403,0.06468981504440308,12.208551406860352,0.7529199123382568
4777,9.89526670309715e-05,0.03894146531820297,14.688920021057129,0.8490129113197327
4778,0.00017381036013830453,0.044153258204460144,13.730992317199707,0.8083735704421997
4779,6.46694315946661e-05,0.0387239083647728,14.195294380187988,0.8424691557884216
4780,0.00012467039050534368,0.0395183302462101,14.382827758789062,0.8278132677078247
4781,9.617097384762019e-05,0.04011189565062523,14.299367904663086,0.8384550213813782
4782,9.558687452226877e-05,0.04646650701761246,13.474175453186035,0.8126972317695618
4783,0.00018974427075590938,0.039168715476989746,14.388450622558594,0.8401782512664795
4784,8.818390779197216e-05,0.04286297410726547,13.967601776123047,0.8408064842224121
4785,0.00014843212557025254,0.040883176028728485,14.654387474060059,0.8419933915138245
4786,0.00014710663526784629,0.04658927023410797,13.751420021057129,0.8151997923851013
4787,5.346855687093921e-05,0.03154914081096649,15.385743141174316,0.8880172371864319
4788,0.0001267686311621219,0.04083450883626938,14.349409103393555,0.8437148928642273
4789,6.596682942472398e-05,0.037901900708675385,14.338428497314453,0.8562703132629395
4790,0.0001553665060782805,0.05028493329882622,13.540397644042969,0.8098319172859192
4791,9.301841782871634e-05,0.041675783693790436,14.853558540344238,0.8357923030853271
4792,0.00012787897139787674,0.03187062218785286,15.09280014038086,0.8755068778991699
4793,0.00015181678463704884,0.04383973032236099,13.993635177612305,0.8157666325569153
4794,8.37993502500467e-05,0.030342085286974907,15.34091567993164,0.8693482875823975
4795,0.00010654149809852242,0.0488300621509552,13.36917781829834,0.8229088187217712
4796,8.322559006046504e-05,0.03678671270608902,14.514569282531738,0.8620743751525879
4797,9.350258915219456e-05,0.03813321888446808,14.494548797607422,0.8463518619537354
4798,6.14763266639784e-05,0.032802484929561615,15.00956916809082,0.8750095367431641
4799,0.0001901943323900923,0.048750609159469604,13.635112762451172,0.7881178259849548
4800,0.00012907438213005662,0.03764613717794418,14.699081420898438,0.8309128880500793
4801,0.00017606963228899986,0.0433296263217926,13.750970840454102,0.8228341341018677
4802,0.00031485880026593804,0.03919977694749832,14.475215911865234,0.8413450121879578
4803,0.00012260752555448562,0.03719954192638397,14.501883506774902,0.8453972339630127
4804,6.382222636602819e-05,0.030512649565935135,15.431524276733398,0.8835996389389038
4805,0.0001579667441546917,0.04310004413127899,14.601491928100586,0.8437061309814453
4806,0.00011879381781909615,0.06309661269187927,12.530594825744629,0.780865490436554
4807,0.00016390366363339126,0.04162845388054848,14.413479804992676,0.8112384080886841
4808,7.656298112124205e-05,0.03723936900496483,14.421517372131348,0.8392154574394226
4809,0.0001867683749878779,0.04617652669548988,13.477015495300293,0.798036515712738
4810,0.0001430253469152376,0.042940039187669754,14.395315170288086,0.8188340067863464
4811,0.00017666391795501113,0.04201647639274597,14.055920600891113,0.8006764650344849
4812,0.00010111957089975476,0.03889009729027748,14.654119491577148,0.8506099581718445
4813,9.881207370199263e-05,0.032594818621873856,15.406838417053223,0.8613715767860413
4814,8.373982564080507e-05,0.040218535810709,14.183932304382324,0.8521901369094849
4815,9.096787835005671e-05,0.04773497208952904,13.41698169708252,0.8269179463386536
4816,0.00016268376202788204,0.04599172621965408,13.740067481994629,0.8128707408905029
4817,0.0001360185706289485,0.04138249158859253,14.444172859191895,0.8191775679588318
4818,0.00015663474914617836,0.052525028586387634,13.568540573120117,0.7899942398071289
4819,0.00010795224807225168,0.04488416388630867,14.452072143554688,0.809806764125824
4820,9.327358566224575e-05,0.04205336421728134,14.07909107208252,0.8283460140228271
4821,7.769650255795568e-05,0.031264565885066986,15.1702241897583,0.878562331199646
4822,0.00015686318511143327,0.04923226684331894,13.357757568359375,0.7654507756233215
4823,8.267224620794877e-05,0.04644892364740372,13.599839210510254,0.8395668864250183
4824,9.924619371304289e-05,0.04880467802286148,13.196310997009277,0.8257321119308472
4825,7.920859206933528e-05,0.034187979996204376,15.21141242980957,0.8713611960411072
4826,5.686797885573469e-05,0.030480967834591866,15.923748970031738,0.8835556507110596
4827,0.0001578657829668373,0.041073739528656006,14.437397956848145,0.8271536231040955
4828,8.839562360662967e-05,0.04621588811278343,14.19074821472168,0.8101732730865479
4829,0.00013101293006911874,0.03711745887994766,14.615199089050293,0.8276495933532715
4830,8.588602941017598e-05,0.03047388419508934,16.037757873535156,0.8690680265426636
4831,0.0001409231626894325,0.04613232612609863,13.48233699798584,0.8256303668022156
4832,8.660134335514158e-05,0.04450186342000961,13.659502983093262,0.8178890943527222
4833,7.410156104015186e-05,0.03424026444554329,14.938434600830078,0.8630940318107605
4834,6.019481224939227e-05,0.03616400808095932,14.558744430541992,0.8702700138092041
4835,0.00012211233843117952,0.04280850291252136,14.282790184020996,0.8251534700393677
4836,0.00010827150981640443,0.05379100516438484,13.32716178894043,0.7875857949256897
4837,0.00010690554336179048,0.04222730174660683,14.311838150024414,0.8422219753265381
4838,0.00010752835805760697,0.043108485639095306,14.42785930633545,0.8464277982711792
4839,7.375303539447486e-05,0.04605693370103836,13.806425094604492,0.8278999328613281
4840,6.587954703718424e-05,0.03723544627428055,14.653526306152344,0.8673073649406433
4841,0.0001179903993033804,0.05174151435494423,13.342222213745117,0.7992924451828003
4842,8.456131035927683e-05,0.03691019117832184,14.451309204101562,0.8550981283187866
4843,0.0001484353851992637,0.045791514217853546,13.518346786499023,0.8101794123649597
4844,9.172863065032288e-05,0.03345812112092972,15.116764068603516,0.8587144613265991
4845,0.0001138177904067561,0.04656388983130455,13.42961597442627,0.8248466849327087
4846,0.00012233605957590044,0.042665302753448486,13.89853286743164,0.8425025343894958
4847,7.645654113730416e-05,0.04434625059366226,13.600461959838867,0.8254805207252502
4848,8.140472345985472e-05,0.032501690089702606,15.244108200073242,0.8748470544815063
4849,0.0001582596160005778,0.05076015740633011,13.25920581817627,0.795444905757904
4850,7.238822581712157e-05,0.03529182821512222,14.759245872497559,0.8583583831787109
4851,0.00010597590153338388,0.029625654220581055,15.958944320678711,0.8751121759414673
4852,0.0001248305052286014,0.054475076496601105,12.743526458740234,0.776733934879303
4853,0.00011508668831083924,0.04817710816860199,13.272549629211426,0.8189218640327454
4854,0.00011334703594911844,0.04435566067695618,13.861486434936523,0.82460618019104
4855,5.807620254927315e-05,0.035394906997680664,14.591578483581543,0.874630868434906
4856,6.279590161284432e-05,0.03853251785039902,14.538368225097656,0.8435277342796326
4857,0.00015130949032027274,0.05507820099592209,12.672969818115234,0.8017163872718811
4858,8.99056758498773e-05,0.04052899777889252,14.077268600463867,0.8438413739204407
4859,6.659849896095693e-05,0.03345010057091713,15.00374984741211,0.8759995698928833
4860,0.0001070290309144184,0.04485864192247391,13.891016006469727,0.8125763535499573
4861,0.00010738886339822784,0.03680003434419632,14.866543769836426,0.854713499546051
4862,6.571163248736411e-05,0.03473972529172897,14.933363914489746,0.8662567734718323
4863,0.0001353246916551143,0.04265138506889343,14.193662643432617,0.8314207196235657
4864,0.00019375773263163865,0.036616623401641846,14.663628578186035,0.8311418890953064
4865,0.00015541193715762347,0.04277651011943817,14.16817855834961,0.804289698600769
