index,chamfer,mse,psnr,ssim
1470,0.00016327295452356339,0.008892695419490337,21.533071517944336,0.7889360785484314
1471,0.00020241188758518547,0.00787675566971302,21.472169876098633,0.8612318634986877
1472,0.0001379690511384979,0.01026242971420288,20.10759735107422,0.8210564255714417
1473,0.0001097356216632761,0.013334288261830807,19.086483001708984,0.8284372687339783
1474,6.27543922746554e-05,0.006768104620277882,21.94400405883789,0.8688385486602783
1475,0.00012074249389115721,0.009936508722603321,20.925647735595703,0.8253625631332397
1476,0.00024569322704337537,0.010435707867145538,20.761816024780273,0.8064466714859009
1477,0.00010124068649020046,0.010269193910062313,20.741989135742188,0.8402600288391113
1478,9.1046211309731e-05,0.009322510100901127,20.748369216918945,0.8585913181304932
1479,0.00010081924847327173,0.009828589856624603,20.20781898498535,0.8295875787734985
1480,7.929958519525826e-05,0.007001611404120922,22.49847984313965,0.8756975531578064
1481,0.00014307288802228868,0.008262936025857925,21.842451095581055,0.8115220665931702
1482,0.00018702236411627382,0.012269151397049427,19.72322654724121,0.8070670366287231
1483,0.0001110314842662774,0.008410421200096607,21.066974639892578,0.8759360909461975
1484,6.913300603628159e-05,0.007625681348145008,21.959392547607422,0.8925657272338867
1485,0.00013701748684979975,0.00844636745750904,20.97229766845703,0.8536155819892883
1486,0.0001249702909262851,0.011485978960990906,19.80219078063965,0.831430196762085
1487,8.584209717810154e-05,0.007722958922386169,21.56894302368164,0.842513918876648
1488,8.10060155345127e-05,0.006596187129616737,21.995407104492188,0.8493230938911438
1489,0.00017263105837628245,0.011987959034740925,20.414587020874023,0.8334779739379883
1490,8.333449659403414e-05,0.009012596681714058,20.717071533203125,0.8456395864486694
1491,0.00020888114522676915,0.00994008406996727,20.48310089111328,0.8600002527236938
1492,0.00014609747449867427,0.009476885199546814,20.737070083618164,0.8727920651435852
1493,0.00020909454906359315,0.009784692898392677,21.18317413330078,0.7880433797836304
1494,0.00012949500523973256,0.009187949821352959,20.95482635498047,0.87482750415802
1495,0.00011042814003303647,0.00982157327234745,20.3984317779541,0.8392482399940491
1496,0.00025820679729804397,0.010346997529268265,20.189891815185547,0.827822744846344
1497,6.915967969689518e-05,0.007816847413778305,21.239849090576172,0.8862805366516113
1498,0.0001369381498079747,0.01136228907853365,19.832874298095703,0.8485629558563232
1499,8.623725443612784e-05,0.00736367329955101,21.875446319580078,0.8751364350318909
1500,0.00015541173343081027,0.01068828534334898,20.48236083984375,0.8468897342681885
1501,0.00010796387505251914,0.008671455085277557,21.358198165893555,0.84416663646698
1502,0.0001197779638459906,0.008894121274352074,20.944717407226562,0.8255605101585388
1503,0.00011888754670508206,0.00958606880158186,20.414684295654297,0.8377666473388672
1504,0.00011202660971321166,0.008152216672897339,21.549287796020508,0.8680741786956787
1505,4.4350235839374363e-05,0.0061005172319710255,22.633983612060547,0.8825967907905579
1506,6.90401648171246e-05,0.006699433084577322,22.06896209716797,0.8651331663131714
1507,0.0003764735592994839,0.012879529036581516,19.30561065673828,0.7114567160606384
1508,0.00011155835090903565,0.007204519119113684,22.125473022460938,0.8548967242240906
1509,7.740228465991095e-05,0.00709741935133934,21.88804817199707,0.8485598564147949
1510,0.0001532255409983918,0.007886679843068123,21.50510025024414,0.851597785949707
1511,0.00014387632836587727,0.01005266048014164,20.533905029296875,0.8276721835136414
1512,0.00013520687934942544,0.009080430492758751,20.72286605834961,0.8651868104934692
1513,0.00015931327652651817,0.008762842044234276,20.807750701904297,0.8488249182701111
1514,0.00016441507614217699,0.012716987170279026,19.554798126220703,0.8258783221244812
1515,7.568276487290859e-05,0.007765302900224924,21.560302734375,0.8153707981109619
1516,9.439195855520666e-05,0.006557079963386059,22.35566520690918,0.8639805316925049
1517,8.342727232957259e-05,0.009897001087665558,20.584688186645508,0.8605517745018005
1518,8.73210301506333e-05,0.009819288738071918,20.579172134399414,0.8437421321868896
1519,9.457486885366961e-05,0.007592585403472185,21.862401962280273,0.860083281993866
1520,0.00011416220513638109,0.010479912161827087,20.433082580566406,0.8350259065628052
1521,0.00017806424875743687,0.008429620414972305,21.117368698120117,0.8322741985321045
1522,0.0002840128436218947,0.009528360329568386,20.558666229248047,0.8328514099121094
1523,8.638491271995008e-05,0.008401366882026196,21.585847854614258,0.8151042461395264
1524,7.813365664333105e-05,0.009412119165062904,20.533498764038086,0.8636580109596252
1525,8.714600699022412e-05,0.008904412388801575,21.005157470703125,0.860228955745697
1526,9.47904190979898e-05,0.006953388452529907,21.831052780151367,0.8726005554199219
1527,5.381947266869247e-05,0.006247673183679581,22.3971004486084,0.9125188589096069
1528,7.99815752543509e-05,0.008186280727386475,21.590356826782227,0.8467941880226135
1529,0.00015276971680577844,0.009303544647991657,20.61861228942871,0.8003864288330078
1530,6.506146746687591e-05,0.007489815354347229,21.984477996826172,0.8868659138679504
1531,9.824621520237997e-05,0.008475754410028458,21.716127395629883,0.8099797368049622
1532,0.00017241669411305338,0.01015540212392807,20.220977783203125,0.8110933303833008
1533,0.00011602554877754301,0.01068270206451416,20.118764877319336,0.802876353263855
1534,0.00013198982924222946,0.007063639350235462,21.642330169677734,0.8738622069358826
1535,5.726800736738369e-05,0.006611981429159641,22.310083389282227,0.8872954249382019
1536,0.00012070937373209745,0.013305561617016792,19.4752254486084,0.8488855361938477
1537,7.825586362741888e-05,0.010079635307192802,20.477691650390625,0.8374235033988953
1538,8.548189362045377e-05,0.008278140798211098,21.1694278717041,0.8496683239936829
1539,7.405350334011018e-05,0.00741382222622633,21.705415725708008,0.8776043057441711
1540,0.00016991401207633317,0.009211952798068523,21.189130783081055,0.871982216835022
1541,6.803591531934217e-05,0.006351195741444826,22.48328399658203,0.8585110902786255
1542,9.094495908357203e-05,0.009802479296922684,20.502742767333984,0.8471558690071106
1543,0.00016978985513560474,0.01059366948902607,20.024324417114258,0.7988313436508179
1544,0.00019673892529681325,0.011130457744002342,19.89005470275879,0.7995266914367676
1545,9.793989011086524e-05,0.008239911869168282,21.43566131591797,0.8510052561759949
1546,0.00010098371421918273,0.006998168304562569,22.00226593017578,0.860710620880127
1547,0.00014146917965263128,0.008601376786828041,21.032346725463867,0.8501696586608887
1548,0.0001038551126839593,0.009821046143770218,20.966508865356445,0.852752685546875
1549,5.340093048289418e-05,0.0075876968912780285,21.415496826171875,0.8910803198814392
1550,6.921967724338174e-05,0.008430086076259613,21.023967742919922,0.8580580949783325
1551,6.987937376834452e-05,0.007121876813471317,21.679828643798828,0.8432402014732361
1552,0.00032059551449492574,0.00925410259515047,20.78733253479004,0.7839996218681335
1553,0.00012010271893814206,0.007393474690616131,21.52031135559082,0.8523422479629517
1554,0.00012723816325888038,0.008095082826912403,21.247570037841797,0.8332937955856323
1555,0.0001244231971213594,0.007966004312038422,21.52522087097168,0.8530099391937256
1556,0.0001559047377668321,0.009031705558300018,21.667268753051758,0.8407525420188904
1557,0.0001109199074562639,0.007896017283201218,21.632112503051758,0.8616999387741089
1558,0.00010253176151309162,0.007273757830262184,21.56464958190918,0.8725488781929016
1559,0.00010583972471067682,0.009801232255995274,20.431961059570312,0.850532591342926
1560,0.00014491361798718572,0.005674061831086874,23.19069480895996,0.8421227335929871
1561,9.081467578653246e-05,0.009436472319066525,20.746734619140625,0.8448363542556763
1562,0.00024955315166153014,0.01141714584082365,19.88555908203125,0.7881876826286316
1563,7.463274960173294e-05,0.007871692068874836,21.5166015625,0.8613743782043457
1564,0.00011074296344304457,0.011488772928714752,19.673067092895508,0.8290444612503052
1565,0.00011869685113197193,0.010200800374150276,20.39841079711914,0.8516001105308533
1566,8.435038034804165e-05,0.006834850646555424,21.694564819335938,0.8451569676399231
1567,0.00010186181316385046,0.008235672488808632,21.32892608642578,0.8740008473396301
1568,0.00011136399552924559,0.010403083637356758,20.306732177734375,0.845999538898468
1569,9.887519263429567e-05,0.007313204929232597,21.820215225219727,0.8802457451820374
1570,0.00016505148960277438,0.01085022371262312,20.02288818359375,0.7863819599151611
1571,9.25885105971247e-05,0.008558031171560287,21.34862518310547,0.8729379177093506
1572,0.0001444106746930629,0.012150480411946774,19.685630798339844,0.7966089248657227
1573,7.537093188147992e-05,0.006301338784396648,22.686006546020508,0.8680112361907959
1574,0.00014629971701651812,0.008972417563199997,20.690631866455078,0.854110062122345
1575,0.0001771728857420385,0.009006034582853317,20.656126022338867,0.8242766261100769
1576,0.00010107958951266482,0.008249087259173393,21.534421920776367,0.8641300797462463
1577,0.00012133803102187812,0.012506145052611828,19.709646224975586,0.8110047578811646
1578,7.44225035305135e-05,0.007181054912507534,21.656461715698242,0.8908005356788635
1579,9.745650459080935e-05,0.008706625550985336,21.031217575073242,0.8787957429885864
1580,7.317645940929651e-05,0.010991953313350677,19.743310928344727,0.8481586575508118
1581,0.00010158376244362444,0.008775806054472923,21.029277801513672,0.8290238380432129
1582,0.00010420552280265838,0.007469289470463991,22.200397491455078,0.8899495005607605
1583,0.00012017133849440143,0.006564152427017689,22.494367599487305,0.8455932140350342
1584,8.484988939017057e-05,0.010725544765591621,19.93170166015625,0.8567256927490234
1585,0.00016273176879622042,0.010451791808009148,20.4882755279541,0.8064560294151306
1586,0.00016562215751037002,0.00832055602222681,21.054569244384766,0.8485076427459717
1587,0.00012780172983184457,0.007434327621012926,21.64832878112793,0.8485010862350464
1588,0.0001501772494520992,0.011265216395258904,20.052339553833008,0.8437086939811707
1589,0.00011213152902200818,0.008670898154377937,21.159875869750977,0.8308044075965881
1590,0.00014447004650719464,0.007694302126765251,21.878482818603516,0.8515310287475586
1591,6.999347533565015e-05,0.006799320690333843,22.124889373779297,0.8795163631439209
1592,4.540921145235188e-05,0.005737865809351206,23.07632827758789,0.8984048962593079
1593,9.35536008910276e-05,0.009394459426403046,20.82656478881836,0.8545917272567749
1594,0.00011228235234739259,0.006980156525969505,22.27159881591797,0.8674615621566772
1595,0.00012142446212237701,0.009309191256761551,21.134559631347656,0.8552812933921814
1596,0.00011216707935091108,0.009516868740320206,20.55472183227539,0.838892936706543
1597,8.436394273303449e-05,0.008469817228615284,21.023468017578125,0.8670727610588074
1598,0.00010827787627931684,0.00972825288772583,21.03253936767578,0.8795854449272156
1599,0.0002528482291381806,0.007755440194159746,21.703683853149414,0.8217589259147644
1600,0.00011406434350647032,0.010084569454193115,20.359060287475586,0.866113007068634
1601,8.453573536826298e-05,0.008053554221987724,22.030622482299805,0.8709098100662231
1602,8.195510599762201e-05,0.007612558547407389,21.75016212463379,0.8639171719551086
1603,8.942844578996301e-05,0.0079484973102808,21.318035125732422,0.8794742226600647
1604,0.00015328518929891288,0.011394446715712547,20.413097381591797,0.8224592208862305
1605,0.00011918466771021485,0.00828237272799015,21.10418128967285,0.8549498319625854
1606,0.00011984768934780732,0.012471490539610386,19.502588272094727,0.8249672651290894
1607,0.00021499261492863297,0.007671775296330452,21.457704544067383,0.8692420125007629
1608,0.00014058820670470595,0.011769900098443031,19.841365814208984,0.8142849802970886
1609,8.052386692725122e-05,0.006709885783493519,22.519990921020508,0.8621857166290283
1610,0.000129494204884395,0.010143324732780457,20.815380096435547,0.8554760217666626
1611,8.037510269787163e-05,0.006574391853064299,22.063753128051758,0.8756616115570068
1612,0.0002329218841623515,0.00792849063873291,21.669363021850586,0.7854588031768799
1613,0.00014524452853947878,0.010151099413633347,20.26038360595703,0.8253841996192932
1614,0.00012008361227344722,0.008079137653112411,21.189544677734375,0.8358519077301025
1615,0.00019305694149807096,0.007898792624473572,21.252920150756836,0.8328180313110352
1616,9.51604888541624e-05,0.008315486833453178,21.396764755249023,0.8337949514389038
1617,4.860565240960568e-05,0.006329880561679602,22.43003273010254,0.8883730173110962
1618,5.7857287174556404e-05,0.006893672980368137,22.424243927001953,0.8701398372650146
1619,0.00012928806245326996,0.00752849318087101,22.016357421875,0.8495752215385437
1620,0.000125158199807629,0.00832083635032177,21.01983642578125,0.8457410931587219
1621,0.00016214005881920457,0.011684846132993698,20.75771141052246,0.8296864032745361
1622,0.0002057680394500494,0.008968548849225044,20.65668487548828,0.8420218229293823
1623,0.00011235885176574811,0.009897606447339058,20.515111923217773,0.8435112833976746
1624,0.0002154194371541962,0.010898075997829437,19.750856399536133,0.7969574928283691
1625,0.00011260695464443415,0.006186448968946934,22.615331649780273,0.872407853603363
1626,0.0001036990579450503,0.009549176320433617,20.696149826049805,0.8333762288093567
1627,0.00013719251728616655,0.008045613765716553,21.139915466308594,0.807254433631897
1628,0.000136644666781649,0.009560564532876015,20.665149688720703,0.8068209886550903
1629,0.0001654583466006443,0.008102393709123135,22.01734733581543,0.8260997533798218
1630,0.00011473666381789371,0.007646424695849419,22.11802101135254,0.843428373336792
1631,0.00012197117757750675,0.007616550661623478,21.508586883544922,0.8081440329551697
1632,6.786848098272458e-05,0.009401855058968067,20.375286102294922,0.8587905764579773
1633,0.00012054662511218339,0.005749260075390339,23.113605499267578,0.8858581781387329
