index,chamfer,mse,psnr,ssim
4222,0.00015686026017647237,0.06989044696092606,12.18332290649414,0.7254230380058289
4223,0.0001404379290761426,0.06560211628675461,12.192891120910645,0.7387714982032776
4224,0.0001704385067569092,0.06428422778844833,12.401202201843262,0.7475864887237549
4225,0.00011846615961985663,0.06013477221131325,12.607285499572754,0.7670119404792786
4226,0.00014323230425361544,0.05945998430252075,12.665999412536621,0.7740505337715149
4227,0.00018773683405015618,0.06886496394872665,11.883182525634766,0.7445402145385742
4228,0.0001103088361560367,0.04815797880291939,13.473650932312012,0.824489414691925
4229,0.00014760617341380566,0.05340899899601936,12.881617546081543,0.7714521884918213
4230,0.00011449703015387058,0.055018845945596695,12.891114234924316,0.7805213928222656
4231,0.00013605500862468034,0.056810688227415085,12.742881774902344,0.761890709400177
4232,0.00011261019972153008,0.05916588380932808,12.487135887145996,0.7656444907188416
4233,0.00010843133350135759,0.056874100118875504,12.796639442443848,0.7697933316230774
4234,0.0001656068052398041,0.05750112608075142,12.679610252380371,0.7461563944816589
4235,0.0001052995867212303,0.04077129811048508,14.064379692077637,0.8377163410186768
4236,9.00694212759845e-05,0.052054379135370255,13.087616920471191,0.7965763211250305
4237,0.00010291068610968068,0.05451403558254242,13.021265983581543,0.7929708957672119
4238,0.00014406100672204047,0.06059199571609497,12.365828514099121,0.7596654891967773
4239,0.00015975793940015137,0.06694319099187851,12.035807609558105,0.7117552161216736
4240,0.0001674882514635101,0.0584552027285099,12.6445951461792,0.7457228302955627
4241,0.0001318528811680153,0.056254755705595016,13.037944793701172,0.7711828351020813
4242,0.00016041570052038878,0.06355219334363937,12.385994911193848,0.732897937297821
4243,0.00013606382708530873,0.04972183704376221,13.518494606018066,0.7949920296669006
4244,0.00012446820619516075,0.05219118669629097,13.006386756896973,0.7790880799293518
4245,0.00012611701095011085,0.05092291161417961,13.243773460388184,0.7816893458366394
4246,0.0001530530716991052,0.05907507613301277,12.740860939025879,0.7752211093902588
4247,0.00016516946197953075,0.05920284613966942,12.385832786560059,0.7662076354026794
4248,0.00017458206275478005,0.062410619109869,12.548213958740234,0.7443167567253113
4249,0.0001515210751676932,0.04441986605525017,13.735508918762207,0.8204007148742676
4250,0.00016047281678766012,0.04972706362605095,13.288487434387207,0.79555743932724
4251,0.0001288966741412878,0.06585977226495743,11.92174243927002,0.7549890875816345
4252,0.00015532184625044465,0.058424439281225204,12.606905937194824,0.7525275349617004
4253,0.0001099701039493084,0.052589014172554016,13.060054779052734,0.790579080581665
4254,0.00017638085409998894,0.05139666795730591,13.202213287353516,0.7954646944999695
4255,0.00012131506082369015,0.048520591109991074,13.489197731018066,0.7922211289405823
4256,0.00011204416659893468,0.04637438431382179,13.583324432373047,0.8053198456764221
4257,0.0001661610003793612,0.05779554322361946,12.695332527160645,0.7736336588859558
4258,0.00017240329179912806,0.05861051008105278,12.797188758850098,0.7602224349975586
4259,0.00014805169485043734,0.06338763982057571,12.10220718383789,0.7383806705474854
4260,9.627445979276672e-05,0.0553387887775898,12.834382057189941,0.7810537219047546
4261,0.00013791254605166614,0.058067988604307175,12.557730674743652,0.7654723525047302
4262,0.00011864415864693001,0.05809609219431877,13.253829002380371,0.7610411643981934
4263,0.0001449769624741748,0.056373704224824905,12.78094482421875,0.7800589203834534
4264,0.00014141965948510915,0.05636294558644295,12.765482902526855,0.7653696537017822
4265,0.00015335243369918317,0.06113000586628914,12.430373191833496,0.7445161938667297
4266,0.00012481705925893039,0.048457980155944824,13.405277252197266,0.7966088652610779
4267,0.0001251136272912845,0.05046047642827034,13.099846839904785,0.7816585898399353
4268,0.00011354962043697014,0.04840626195073128,13.430316925048828,0.7969911098480225
4269,0.00019838607113342732,0.0647740587592125,12.201703071594238,0.746982991695404
4270,0.0001138054285547696,0.05413798987865448,13.030834197998047,0.7814517021179199
4271,0.0001384875940857455,0.0488298237323761,13.805671691894531,0.7939527034759521
4272,0.00017227150965481997,0.06300867348909378,12.520187377929688,0.7476666569709778
4273,0.00015785956929903477,0.06133905053138733,12.357766151428223,0.7606813907623291
4274,0.00010460768680786714,0.046647947281599045,13.64667797088623,0.8038451075553894
4275,0.00014113495126366615,0.05220068618655205,13.14016056060791,0.7790665626525879
4276,0.00014633312821388245,0.060547370463609695,12.388354301452637,0.7490831017494202
4277,0.00019078243349213153,0.06622917205095291,12.053436279296875,0.7368066310882568
4278,0.00011123959120595828,0.054086748510599136,12.872527122497559,0.7768657803535461
4279,0.0001378405577270314,0.0530390627682209,13.27547836303711,0.7922055125236511
4280,0.0001822913036448881,0.06232832744717598,12.471442222595215,0.7519209980964661
4281,0.00020061095710843801,0.056230369955301285,12.82663631439209,0.7846815586090088
4282,0.00013881638005841523,0.050419632345438004,13.266486167907715,0.7895293831825256
4283,8.913798228604719e-05,0.04728745296597481,13.573336601257324,0.8158686757087708
4284,0.00011094906949438155,0.05770909786224365,12.976067543029785,0.7751842141151428
4285,0.0001501594524597749,0.06830524653196335,11.908905982971191,0.7315574288368225
4286,0.0001281149307033047,0.05758050084114075,12.649551391601562,0.7769057154655457
4287,0.00013803361798636615,0.06313443928956985,12.637114524841309,0.7648447155952454
4288,0.00017076388758141547,0.0627676323056221,12.328350067138672,0.7463951110839844
4289,0.0001575289643369615,0.052896901965141296,12.93819522857666,0.785631000995636
4290,0.00011676109716063365,0.047636181116104126,13.47472858428955,0.7816143035888672
4291,0.00015353444905485958,0.0598868727684021,12.534932136535645,0.7662555575370789
4292,0.00013586152635980397,0.0641084834933281,12.111183166503906,0.7447917461395264
4293,0.00019349530339241028,0.05405643209815025,13.047408103942871,0.7769677042961121
4294,0.00017540896078571677,0.05551476404070854,12.743330955505371,0.7555860877037048
4295,0.00015455296670552343,0.06079919636249542,12.43358325958252,0.7681984901428223
4296,0.00013459047477226704,0.048571884632110596,13.4000825881958,0.7837624549865723
4297,0.00017688430671114475,0.0624062716960907,12.236275672912598,0.7513637542724609
4298,0.00011857319623231888,0.047796010971069336,13.50039005279541,0.8076518177986145
4299,0.00012157006858615205,0.04518912360072136,13.743636131286621,0.810595691204071
4300,0.0001369743113173172,0.05000382661819458,13.305367469787598,0.78913813829422
4301,0.0001741504529491067,0.05619225278496742,12.657768249511719,0.7587390542030334
4302,0.0001343080512015149,0.056386008858680725,12.768722534179688,0.7641558051109314
4303,0.00012132670963183045,0.05657729133963585,13.07530689239502,0.7723376154899597
4304,0.00010338561696698889,0.05130099132657051,13.122886657714844,0.8002687096595764
4305,0.0001237974502146244,0.059811484068632126,12.438220977783203,0.7745397090911865
4306,0.00011237199214519933,0.048677776008844376,13.576401710510254,0.7997328639030457
4307,0.00011378017370589077,0.0455617792904377,13.580849647521973,0.8120357394218445
4308,0.0001271635410375893,0.05181311443448067,12.996254920959473,0.779426634311676
4309,0.000193982501514256,0.05888400599360466,12.6763277053833,0.7586021423339844
4310,0.00012185381638118997,0.05629172548651695,12.725920677185059,0.771813154220581
4311,0.00014141535211820155,0.05365147069096565,13.48630428314209,0.7882637977600098
4312,0.00011719528265530244,0.057691168040037155,12.752742767333984,0.7539623379707336
4313,0.00013637638767249882,0.05303562805056572,13.045589447021484,0.7924864292144775
4314,0.00019187731959391385,0.06692516803741455,12.126622200012207,0.719714343547821
4315,0.0001831437839427963,0.06024479493498802,12.430447578430176,0.7534454464912415
4316,0.0001581489632371813,0.05797390267252922,13.114933013916016,0.7782719135284424
4317,0.00014733443094883114,0.0492037832736969,13.387373924255371,0.7981986403465271
4318,9.291296737501398e-05,0.05476541444659233,12.80742359161377,0.782891571521759
4319,0.00016768161731306463,0.05669069290161133,12.64588451385498,0.7502706050872803
4320,0.00018865795573219657,0.0654357373714447,12.127548217773438,0.7354267239570618
4321,0.00016681010311003774,0.05841623619198799,12.544880867004395,0.7530047297477722
4322,0.00015525879280176014,0.05620549991726875,12.817732810974121,0.788690984249115
4323,0.00011829147842945531,0.05946922302246094,12.494153022766113,0.7736515402793884
4324,0.00010595467028906569,0.046740081161260605,13.566487312316895,0.8128613829612732
4325,0.00016570923617109656,0.06798164546489716,12.055088996887207,0.7370674014091492
4326,0.00020702887559309602,0.052199870347976685,12.99014949798584,0.7784140110015869
4327,0.00011958381946897134,0.05652008578181267,12.740245819091797,0.7852922081947327
4328,0.0001506948028691113,0.060901958495378494,12.274827003479004,0.7492828965187073
4329,0.00010969947470584884,0.05074197053909302,13.164069175720215,0.8007864356040955
4330,0.00015329338202718645,0.05468517541885376,13.33004093170166,0.7798588871955872
4331,0.00013474894512910396,0.05735212564468384,12.50788402557373,0.7775027751922607
4332,0.00019628692825790495,0.05792199447751045,12.616982460021973,0.7686614990234375
4333,9.004974708659574e-05,0.051220763474702835,13.330782890319824,0.803529679775238
4334,0.00010424142237752676,0.050898611545562744,13.387184143066406,0.7856709361076355
4335,0.00016736815450713038,0.06480975449085236,12.180672645568848,0.7476133704185486
4336,0.00019215547945350409,0.051379233598709106,13.034628868103027,0.7805278301239014
4337,0.00013736348773818463,0.05434654653072357,12.879325866699219,0.7769998908042908
4338,0.0001320253504673019,0.053682003170251846,12.979628562927246,0.7830824255943298
4339,0.00014296032895799726,0.06495848298072815,12.197396278381348,0.7454690337181091
4340,0.0001566440478200093,0.05776979401707649,12.609249114990234,0.7824001908302307
4341,0.00014530147018376738,0.05976586788892746,12.553741455078125,0.7364245057106018
4342,0.0001728706993162632,0.06603936105966568,11.97888469696045,0.7467971444129944
4343,0.00010606314026517794,0.059313226491212845,12.635632514953613,0.7728933691978455
4344,0.0001728128845570609,0.06958527863025665,11.857986450195312,0.7502177357673645
4345,0.0001175514844362624,0.05737003684043884,12.689295768737793,0.7858172059059143
4346,0.000157856396981515,0.07255063205957413,11.851104736328125,0.7499954104423523
4347,0.00014093129721004516,0.06555617600679398,12.064384460449219,0.7854001522064209
4348,0.00022030486434232444,0.07111916691064835,11.658394813537598,0.7285208702087402
4349,0.00019220302056055516,0.07809824496507645,11.395927429199219,0.7267834544181824
4350,0.0001957602653419599,0.06553173810243607,12.107033729553223,0.7537961602210999
4351,0.00018488567729946226,0.07269241660833359,11.53115177154541,0.7397684454917908
4352,0.0001754765398800373,0.06082310155034065,12.42235279083252,0.7666389346122742
4353,0.00018920109141618013,0.06949251145124435,11.862327575683594,0.7492773532867432
4354,0.00023410380526911467,0.08601369708776474,11.099564552307129,0.6539255380630493
4355,0.0002048259339062497,0.06720287352800369,12.252120018005371,0.7592458724975586
4356,0.00020327184756752104,0.06954670697450638,11.817588806152344,0.7471420764923096
4357,0.00022266857558861375,0.0685194805264473,12.095171928405762,0.7460789680480957
4358,0.00022057681053411216,0.07165912538766861,11.783257484436035,0.7062566876411438
4359,0.00017318350728601217,0.06872425228357315,11.907668113708496,0.7604968547821045
4360,0.00017191447841469198,0.05726686120033264,12.90897274017334,0.7931694984436035
4361,0.0002787327393889427,0.061459433287382126,12.451655387878418,0.7424730658531189
4362,0.00016215436335187405,0.07281137257814407,11.624510765075684,0.7404999732971191
4363,0.00015661878569517285,0.06442227214574814,12.132572174072266,0.758118212223053
4364,0.00016088777920231223,0.0687081515789032,11.927070617675781,0.745518684387207
4365,0.0001597082446096465,0.07723081856966019,11.280104637145996,0.7370921969413757
4366,0.0002350358263356611,0.07692580670118332,11.37525463104248,0.7345510125160217
4367,0.00016605631390120834,0.05609899386763573,12.711639404296875,0.764585554599762
4368,0.00017102099081967026,0.05893588066101074,12.445891380310059,0.785492479801178
4369,0.00015298409562092274,0.06704049557447433,11.966561317443848,0.764353334903717
4370,0.0001409912365488708,0.05477920174598694,12.841649055480957,0.8017734885215759
4371,0.00013866594235878438,0.04596594348549843,13.88469409942627,0.8206724524497986
4372,0.00016538072668481618,0.07086753100156784,11.906974792480469,0.7423449158668518
4373,0.00014294430729933083,0.06376639753580093,12.247014045715332,0.7682163715362549
4374,0.0002664752537384629,0.08223357051610947,11.119057655334473,0.6981722712516785
4375,0.0001471189025323838,0.06524854898452759,12.064826965332031,0.7614653706550598
4376,0.00011489744792925194,0.05682504177093506,12.636207580566406,0.7816560864448547
4377,0.00014026768621988595,0.06304555386304855,12.427987098693848,0.7712273001670837
4378,0.00014000975352246314,0.06278573721647263,12.178214073181152,0.7646432518959045
4379,0.00018743488180916756,0.06858112663030624,11.95226001739502,0.7389295697212219
4380,0.00016547301493119448,0.061923444271087646,12.356505393981934,0.7650193572044373
4381,0.00017727725207805634,0.05914388597011566,12.568268775939941,0.7761792540550232
4382,0.00015372921188827604,0.07319744676351547,11.77132797241211,0.7432258129119873
4383,0.00018071068916469812,0.061095282435417175,12.414807319641113,0.7701992988586426
