index,chamfer,mse,psnr,ssim
17302,0.0003338055685162544,0.04330120608210564,13.86426067352295,0.7580856084823608
17303,0.00014678790466859937,0.04451238736510277,13.929779052734375,0.8003141283988953
17304,0.00016860486357472837,0.048202868551015854,13.290633201599121,0.757895290851593
17305,0.00020004078396596014,0.04289466142654419,14.073030471801758,0.7911789417266846
17306,0.00015158389578573406,0.04148050397634506,13.904581069946289,0.7951112389564514
17307,0.0002321275824215263,0.035345617681741714,14.680192947387695,0.8352344632148743
17308,0.00024415695224888623,0.03945203870534897,14.954913139343262,0.7671998143196106
17309,0.00013709395716432482,0.03403459116816521,14.984350204467773,0.8364933133125305
17310,0.00018049048958346248,0.047868695110082626,13.337112426757812,0.7876802086830139
17311,0.000261508219409734,0.04820242151618004,13.37002182006836,0.7643153071403503
17312,0.00019012468692380935,0.040664784610271454,14.152486801147461,0.8018510341644287
17313,0.00012292093015275896,0.03778870031237602,14.39275074005127,0.8208100199699402
17314,0.00014716405712533742,0.046100884675979614,13.64793586730957,0.7893128395080566
17315,0.00030264462111517787,0.047549739480018616,13.5147066116333,0.7615993618965149
17316,0.0002263202768517658,0.0511590950191021,13.636699676513672,0.7625302076339722
17317,0.00021158740855753422,0.04251129925251007,14.023213386535645,0.7777266502380371
17318,0.00016665215662214905,0.052993327379226685,13.271477699279785,0.7676430344581604
17319,0.00011086543963756412,0.03540513664484024,14.794222831726074,0.8406742811203003
17320,0.00015857779362704605,0.03432692587375641,14.874217987060547,0.8256607055664062
17321,0.00018343556439504027,0.033720701932907104,15.106555938720703,0.8219519853591919
17322,0.00028211489552631974,0.04654296860098839,13.515947341918945,0.7619679570198059
17323,0.0002224122581537813,0.041070934385061264,14.270639419555664,0.7909240126609802
17324,0.00015888677444308996,0.041385624557733536,14.063167572021484,0.7824482321739197
17325,0.00010929255950031802,0.03817552328109741,14.523627281188965,0.8248569965362549
17326,0.00019877904560416937,0.043335895985364914,13.899991989135742,0.7934548258781433
17327,0.00022579595679417253,0.04083351418375969,14.672842979431152,0.7916741967201233
17328,0.00023945847351569682,0.054247062653303146,12.943907737731934,0.7444332838058472
17329,0.0002917629317380488,0.04591374099254608,14.044594764709473,0.7519512176513672
17330,0.00023104200954549015,0.03516096994280815,14.837152481079102,0.7978162169456482
17331,0.00026954372879117727,0.04473758488893509,13.810453414916992,0.7918347120285034
17332,0.00015031899965833873,0.0427895113825798,13.963674545288086,0.8123425841331482
17333,0.00018642257782630622,0.04523991793394089,13.661308288574219,0.7898542284965515
17334,0.00029664483736269176,0.04584870859980583,13.619522094726562,0.7737275958061218
17335,0.00014187222404871136,0.04138515517115593,13.904862403869629,0.8005915284156799
17336,0.00018116288993041962,0.04003168269991875,14.311225891113281,0.8174890279769897
17337,0.0001510379370301962,0.037083376199007034,14.442294120788574,0.8300841450691223
17338,0.00012099847663193941,0.03333807736635208,15.308435440063477,0.8457221388816833
17339,0.00030938221607357264,0.05533132702112198,12.938176155090332,0.7243779301643372
17340,0.0002696924202609807,0.04446614906191826,13.904839515686035,0.7854727506637573
17341,0.00010730875510489568,0.03799397125840187,14.349642753601074,0.8128669261932373
17342,0.00017935442156158388,0.049678631126880646,13.343486785888672,0.7690977454185486
17343,0.00020905332348775119,0.04684710502624512,13.732988357543945,0.783316433429718
17344,0.00010851108527276665,0.03567899763584137,14.70380973815918,0.8423171043395996
17345,0.00012964387133251876,0.039205048233270645,14.400115966796875,0.820755124092102
17346,0.0003666945267468691,0.05143173784017563,13.165714263916016,0.7332277894020081
17347,0.0002503151772543788,0.05122579261660576,13.231026649475098,0.7641351819038391
17348,0.0002056856465060264,0.0476643331348896,13.338479995727539,0.7802377343177795
17349,0.0002673703129403293,0.05136363208293915,13.180221557617188,0.7637864351272583
17350,0.00024801818653941154,0.0492013655602932,13.298552513122559,0.761834442615509
17351,0.00021934644610155374,0.04489435255527496,14.128274917602539,0.7900583744049072
17352,0.00026892268215306103,0.040909748524427414,14.289698600769043,0.7863845229148865
17353,0.00015403097495436668,0.0421362966299057,13.811153411865234,0.7988182902336121
17354,0.00031572068110108376,0.03267518803477287,15.395280838012695,0.8272037506103516
17355,9.912825771607459e-05,0.03884439542889595,14.382603645324707,0.8213863372802734
17356,0.0002245033683720976,0.0468953512609005,13.530890464782715,0.7688097357749939
17357,0.0002544770250096917,0.038630396127700806,14.267017364501953,0.7968625426292419
17358,0.00011739900219254196,0.037349555641412735,14.842108726501465,0.8423250317573547
17359,0.00013051660789642483,0.03852614015340805,14.53775691986084,0.8233031034469604
17360,0.00018346685101278126,0.04100536182522774,14.419822692871094,0.7989614605903625
17361,0.00016020535258576274,0.043116264045238495,13.905804634094238,0.8043893575668335
17362,0.00011808577983174473,0.03756767511367798,14.586542129516602,0.8191900849342346
17363,0.0001344198826700449,0.03882482647895813,14.359829902648926,0.8181254267692566
17364,0.0001341447641607374,0.03850569203495979,14.560842514038086,0.8042901158332825
17365,0.0002484644646756351,0.04265265911817551,13.892196655273438,0.78956139087677
17366,0.0003902949974872172,0.03550947085022926,14.762707710266113,0.7950223088264465
17367,0.00012338184751570225,0.035750944167375565,14.926422119140625,0.8281940817832947
17368,0.00013004100765101612,0.039106108248233795,14.52082347869873,0.8183726668357849
17369,0.0002185714984079823,0.04580896347761154,13.806784629821777,0.7775459289550781
17370,0.00010636492515914142,0.04121161252260208,14.245156288146973,0.8192988038063049
17371,0.0002125136088579893,0.04596715420484543,13.950689315795898,0.7794186472892761
17372,0.00010755534458439797,0.039902519434690475,14.227513313293457,0.8106743693351746
17373,0.0002425580023555085,0.044788528233766556,14.00572681427002,0.7795005440711975
17374,0.0001406302908435464,0.032653145492076874,15.009106636047363,0.8497717976570129
17375,0.00018476173863746226,0.04080239310860634,14.00257682800293,0.8016336560249329
17376,0.0001282598968828097,0.03299480304121971,15.14236831665039,0.8420618176460266
17377,0.00031867166399024427,0.05124318599700928,13.362049102783203,0.7438787817955017
17378,0.0001953098690137267,0.0483471117913723,13.511615753173828,0.7814770936965942
17379,0.00020173222583252937,0.04611549526453018,13.60316276550293,0.7627559900283813
17380,0.0003475761041045189,0.03783585876226425,14.527408599853516,0.800445020198822
17381,0.00012138277816120535,0.0464056022465229,13.608436584472656,0.7999447584152222
17382,0.00024533402756787837,0.03870515152812004,14.621258735656738,0.8025810718536377
17383,0.00012634821177925915,0.03787289559841156,14.321227073669434,0.8068639636039734
17384,0.0005191488307900727,0.043135784566402435,14.41605281829834,0.7632741928100586
17385,0.000129971289425157,0.0393410325050354,14.966490745544434,0.8079315423965454
17386,0.00026691090897656977,0.0583035908639431,12.557003021240234,0.7445956468582153
17387,0.00026834255550056696,0.04295032471418381,14.174029350280762,0.7746129035949707
17388,0.00022430549142882228,0.040367431938648224,14.083378791809082,0.7973832488059998
17389,0.00015271312440745533,0.03950274735689163,14.305721282958984,0.8187063336372375
17390,0.0001818834280129522,0.04274947941303253,14.174979209899902,0.7863598465919495
17391,9.882815356831998e-05,0.0432809516787529,14.146409034729004,0.811911404132843
17392,0.00013830888201482594,0.041908830404281616,14.220357894897461,0.8011289238929749
17393,0.00016025998047553003,0.045658551156520844,13.757265090942383,0.8022206425666809
17394,0.00021783763077110052,0.03173134848475456,15.339927673339844,0.8317484855651855
17395,0.0002886390720959753,0.05297461897134781,12.860113143920898,0.7484962940216064
17396,0.00023434648755937815,0.047036655247211456,14.490252494812012,0.7817522287368774
17397,0.000315391574986279,0.03505907207727432,14.932869911193848,0.8281557559967041
17398,0.00011320345947751775,0.03242669627070427,15.34760856628418,0.8351482152938843
17399,0.0002218065201304853,0.037502989172935486,14.657934188842773,0.8100457787513733
17400,0.00019215673091821373,0.04584343731403351,13.729448318481445,0.7865077257156372
17401,0.0001368582306895405,0.036646049469709396,14.63741397857666,0.8268360495567322
17402,0.00028651379398070276,0.036428891122341156,14.933643341064453,0.7915623784065247
17403,0.000163960678037256,0.03668060898780823,14.645050048828125,0.8187663555145264
17404,0.00018264047685079277,0.04506058990955353,13.802872657775879,0.788970410823822
17405,0.00021189272229094058,0.044550832360982895,13.877815246582031,0.7718727588653564
17406,0.00011877375800395384,0.033969491720199585,14.749375343322754,0.8452112674713135
17407,0.00016875725123099983,0.04730791971087456,13.282211303710938,0.7874779105186462
17408,0.00011311757407383993,0.03486775606870651,14.947726249694824,0.836907684803009
17409,0.00024722536909393966,0.04690416529774666,13.52103042602539,0.7677176594734192
17410,0.00016552480519749224,0.041969429701566696,14.20565128326416,0.7874584197998047
17411,0.00032629238558001816,0.05483480915427208,12.754864692687988,0.7120543122291565
17412,0.00014905250282026827,0.0455782450735569,13.805229187011719,0.7849112153053284
17413,0.00012916416744701564,0.0422285720705986,13.872236251831055,0.8001381158828735
17414,9.463661262998357e-05,0.034026071429252625,14.905847549438477,0.8477345108985901
17415,0.0001632611674722284,0.032694462686777115,15.183445930480957,0.8288373947143555
17416,0.00013564871915150434,0.0383630134165287,14.545839309692383,0.80792236328125
17417,0.00017879504594020545,0.04854971915483475,13.45388126373291,0.7831606864929199
17418,0.00021378337987698615,0.045898184180259705,13.887693405151367,0.7777385711669922
17419,0.00031923671485856175,0.04910049960017204,13.299123764038086,0.7425990700721741
17420,0.0005382529925554991,0.039193980395793915,14.674670219421387,0.7707739472389221
17421,0.00018640498456079513,0.044744886457920074,13.879406929016113,0.7872896194458008
17422,0.00020950802718289196,0.0426444448530674,13.839032173156738,0.7842252254486084
17423,0.00016272685024887323,0.047412317246198654,13.645882606506348,0.7822839617729187
17424,0.00028063019271939993,0.04146120324730873,14.237138748168945,0.7773581743240356
17425,0.00014349102275446057,0.04848991706967354,13.405567169189453,0.7876342535018921
17426,0.000203174160560593,0.05216456204652786,13.11440372467041,0.7641984820365906
17427,0.00021949205256532878,0.04164409637451172,14.467826843261719,0.8001794219017029
17428,0.00010657761595211923,0.03430981561541557,15.122747421264648,0.8444913625717163
17429,0.00014874996850267053,0.04329836741089821,14.010881423950195,0.7937270402908325
17430,0.00016759319987613708,0.041470497846603394,14.097325325012207,0.8090502619743347
17431,0.000251780787948519,0.04312724620103836,13.841147422790527,0.7793492078781128
17432,0.00017053534975275397,0.04772598668932915,13.480878829956055,0.786262571811676
17433,0.0002343579544685781,0.04978041723370552,13.10319709777832,0.7476119995117188
17434,0.0003016990958712995,0.03697901964187622,14.424323081970215,0.8093903064727783
17435,0.0001380389730911702,0.05087585002183914,13.12850284576416,0.7776665091514587
17436,0.000203622505068779,0.039158936589956284,14.404788970947266,0.7988825440406799
17437,0.00015841788263060153,0.042091600596904755,13.997565269470215,0.8004365563392639
17438,0.00027048264746554196,0.04401788488030434,13.831822395324707,0.7637503743171692
17439,0.000214922649320215,0.03354756161570549,15.371688842773438,0.8157816529273987
17440,0.0004850089899264276,0.05481978878378868,12.878829002380371,0.6760976314544678
17441,0.0001241813733940944,0.0440482422709465,13.80957317352295,0.8028546571731567
17442,0.000232772043091245,0.04939602315425873,13.340666770935059,0.7631920576095581
17443,0.00025352765806019306,0.0491376630961895,13.24995231628418,0.7741472721099854
17444,0.0002227690420113504,0.03862166777253151,14.620894432067871,0.7948510646820068
17445,0.00014365163224283606,0.036806512624025345,14.470928192138672,0.8264489769935608
17446,0.0001882457290776074,0.05077211186289787,13.020223617553711,0.7719456553459167
17447,0.000185109005542472,0.05073206126689911,13.318680763244629,0.7642147541046143
17448,0.00020606489852070808,0.050216637551784515,13.267891883850098,0.7746064066886902
17449,0.0002864590787794441,0.04909740760922432,14.176325798034668,0.7711582183837891
17450,0.00018318291404284537,0.04605118930339813,13.643322944641113,0.7816163897514343
17451,0.00013785700139123946,0.03998790681362152,14.406991958618164,0.821587860584259
17452,0.00025583093520253897,0.062368713319301605,12.443008422851562,0.7078449726104736
17453,0.00024531391682103276,0.042477332055568695,14.457748413085938,0.7924677133560181
17454,0.00020147956092841923,0.044611070305109024,13.641931533813477,0.7636017203330994
17455,0.0002579959691502154,0.04798847809433937,13.724382400512695,0.7727522253990173
17456,0.00016708434850443155,0.03919343277812004,14.907926559448242,0.8172860145568848
17457,0.00028492373530752957,0.03416244313120842,15.184255599975586,0.7968695759773254
