index,chamfer,mse,psnr,ssim
3004,0.00012457143748179078,0.03922687843441963,14.900492668151855,0.8367557525634766
3005,9.203793160850182e-05,0.04414263740181923,13.865181922912598,0.8320519924163818
3006,0.00024129729717969894,0.05146903917193413,13.208209037780762,0.7800671458244324
3007,0.00011756768799386919,0.04460633173584938,14.151740074157715,0.8214884400367737
3008,0.0002518890250939876,0.06913311779499054,11.856815338134766,0.7325531244277954
3009,0.0001047831610776484,0.04551568627357483,13.798830032348633,0.8122056722640991
3010,0.00015082737081684172,0.059518758207559586,12.417960166931152,0.7730531692504883
3011,0.0002043004787992686,0.05942538008093834,12.566036224365234,0.7714199423789978
3012,0.000228034274186939,0.05426298826932907,12.982725143432617,0.7597223520278931
3013,0.00028309872141107917,0.07274170219898224,11.967694282531738,0.7232659459114075
3014,0.00021389855828601867,0.05380597338080406,13.265620231628418,0.7516328692436218
3015,0.00020504645362962037,0.05428386852145195,13.26045036315918,0.7504971623420715
3016,0.0002440863463561982,0.0647621899843216,12.17292594909668,0.7458197474479675
3017,0.00014846897101961076,0.05253063142299652,13.521341323852539,0.7934116125106812
3018,0.00026601619902066886,0.05192534625530243,13.210267066955566,0.7906736731529236
3019,0.0003184621164109558,0.0517437681555748,13.172197341918945,0.7968558669090271
3020,0.00027760921511799097,0.07197301089763641,11.710660934448242,0.7145686745643616
3021,0.00017778214532881975,0.0572243258357048,12.784168243408203,0.785340428352356
3022,0.00014645855117123574,0.05395747721195221,13.041586875915527,0.8099377155303955
3023,0.00020408054115250707,0.056001678109169006,12.988675117492676,0.7645244002342224
3024,0.00028008443769067526,0.07067970931529999,11.637453079223633,0.7068746089935303
3025,0.00013885034422855824,0.045152198523283005,13.681861877441406,0.8126996159553528
3026,0.00012702391541097313,0.0546174980700016,12.792531967163086,0.7863893508911133
3027,0.00024711963487789035,0.061190009117126465,12.20799732208252,0.740759551525116
3028,0.0002806196571327746,0.05944513529539108,12.860795021057129,0.7532160878181458
3029,0.0002196790010202676,0.05842221528291702,13.035002708435059,0.7876009941101074
3030,0.0001899372728075832,0.07231894880533218,11.750701904296875,0.7450743913650513
3031,0.00019079459889326245,0.053561732172966,12.94102668762207,0.7862846851348877
3032,0.0001154975761892274,0.055761925876140594,12.622109413146973,0.7834352850914001
3033,0.00014585124154109508,0.059649061411619186,12.491776466369629,0.7755906581878662
3034,0.00012928896467201412,0.04960761219263077,13.458690643310547,0.7988581657409668
3035,0.0001906732068164274,0.05604826658964157,12.794767379760742,0.7874862551689148
3036,0.000157491973368451,0.04913026839494705,13.230801582336426,0.8036520481109619
3037,0.00012948234507348388,0.03228747472167015,15.096456527709961,0.8583630919456482
3038,0.00019860586326103657,0.055367205291986465,13.213942527770996,0.7768017649650574
3039,0.00043974819709546864,0.06625957787036896,12.3262357711792,0.7437670230865479
3040,0.00018764998822007328,0.05166846513748169,13.014385223388672,0.7782739400863647
3041,9.905746264848858e-05,0.04690462723374367,13.730727195739746,0.8167374730110168
3042,0.00025128090055659413,0.06176908686757088,13.045291900634766,0.7697227597236633
3043,0.0002137025585398078,0.05024154856801033,13.284040451049805,0.8011826276779175
3044,0.0003001149161718786,0.057575542479753494,12.748973846435547,0.7630457282066345
3045,0.0002022133267018944,0.05161760747432709,13.033550262451172,0.7890045046806335
3046,0.0002325116511201486,0.06984072923660278,11.708306312561035,0.7153522372245789
3047,0.0002818718203343451,0.06617225706577301,12.074652671813965,0.7391689419746399
3048,0.00012203186633996665,0.04914633557200432,13.2242431640625,0.801786482334137
3049,0.00025006444775499403,0.053323693573474884,13.122590065002441,0.7696104049682617
3050,0.00011623090540524572,0.04963796213269234,13.547870635986328,0.805188000202179
3051,0.00017723551718518138,0.05550357699394226,12.840511322021484,0.7794929146766663
3052,0.00010168497101403773,0.039036139845848083,14.283576965332031,0.8561825156211853
3053,0.0002182835596613586,0.05938936769962311,12.808015823364258,0.7700307965278625
3054,0.00024298016796819866,0.06249145045876503,12.48089599609375,0.7591195106506348
3055,0.00021202926291152835,0.05575508624315262,13.042900085449219,0.7704739570617676
3056,0.0002357165067223832,0.04687211662530899,14.322305679321289,0.817937433719635
3057,0.00026166025782004,0.05582870915532112,12.848788261413574,0.7663424015045166
3058,0.0002501298440620303,0.05338986963033676,12.997429847717285,0.7683322429656982
3059,0.00013180740643292665,0.040904365479946136,14.154924392700195,0.8325734734535217
3060,0.0001627264718990773,0.06989652663469315,11.711027145385742,0.748716413974762
3061,0.00017542557907290757,0.06826101988554001,11.826618194580078,0.7639318108558655
3062,0.00013173882325645536,0.051394034177064896,13.158185005187988,0.7963482737541199
3063,0.00013969227438792586,0.056358546018600464,12.574264526367188,0.7859325408935547
3064,0.00012343967682681978,0.04880407825112343,13.586859703063965,0.795691728591919
3065,0.00015743280528113246,0.04356705769896507,14.580962181091309,0.8070887327194214
3066,0.0003186908725183457,0.04893887788057327,13.706435203552246,0.8187965154647827
3067,0.00011800443462561816,0.057060591876506805,12.913558959960938,0.7850295901298523
3068,0.00014691214892081916,0.05998658761382103,12.905624389648438,0.7761596441268921
3069,0.00016633230552542955,0.05369740352034569,12.925182342529297,0.7805834412574768
3070,0.00015289607108570635,0.047944143414497375,13.447009086608887,0.8019692897796631
3071,0.00020350620616227388,0.06214205175638199,12.397769927978516,0.7665422558784485
3072,0.00020173790107946843,0.0430704727768898,14.03939437866211,0.8183276057243347
3073,0.0003415395913179964,0.0633540078997612,12.151277542114258,0.7160200476646423
3074,0.00018554838607087731,0.0556221567094326,12.7806978225708,0.7556897401809692
3075,0.00023497514484915882,0.057785872370004654,12.892945289611816,0.7455189228057861
3076,0.0003072049003094435,0.053899891674518585,13.319793701171875,0.7745137214660645
3077,0.0002612017560750246,0.049559518694877625,13.186910629272461,0.8018912076950073
3078,0.00027243446675129235,0.06562341004610062,12.233708381652832,0.7358862161636353
3079,0.00013282481813803315,0.05110812187194824,13.042142868041992,0.7978692650794983
3080,0.00014637564891017973,0.057319410145282745,12.723426818847656,0.7770488262176514
3081,0.00013903219951316714,0.04924221709370613,13.388317108154297,0.803482174873352
3082,0.0003462604945525527,0.05648650601506233,13.41739273071289,0.7558885216712952
3083,0.0001162496191682294,0.04559381306171417,13.585123062133789,0.8156428337097168
3084,0.0001920799695653841,0.06898757070302963,12.018352508544922,0.7577280402183533
3085,0.00017792198923416436,0.05244956910610199,13.315347671508789,0.7791858911514282
3086,7.64593860367313e-05,0.040639523416757584,14.456092834472656,0.8441391587257385
3087,0.00021208598627708852,0.06052621081471443,12.394853591918945,0.7800885438919067
3088,8.00673442427069e-05,0.04292906075716019,14.37867546081543,0.8314546346664429
3089,0.00018679093045648187,0.06075986847281456,12.368432998657227,0.7465997338294983
3090,0.00018595624715089798,0.054986078292131424,13.06886100769043,0.7742368578910828
3091,0.0002560550346970558,0.06854981929063797,12.209641456604004,0.7467054724693298
3092,0.0004060197970829904,0.06592031568288803,12.36785888671875,0.7266683578491211
3093,0.0002986420877277851,0.051344919949769974,13.315006256103516,0.7669824957847595
3094,0.00027818966191262007,0.07101348787546158,11.91299057006836,0.7232673764228821
3095,0.0002528391487430781,0.059556469321250916,12.468305587768555,0.7494548559188843
3096,0.0002277684397995472,0.052684564143419266,12.986043930053711,0.8081010580062866
3097,0.00020477255748119205,0.06402205675840378,12.1407470703125,0.7331763505935669
3098,0.00020441750530153513,0.05779397860169411,12.48026180267334,0.7657495737075806
3099,0.00012353528290987015,0.04622242972254753,13.750529289245605,0.8228358030319214
3100,0.0001283957390114665,0.05563841760158539,12.869186401367188,0.7780982255935669
3101,0.0001110556986532174,0.04371919855475426,13.927292823791504,0.8319584131240845
3102,0.00021856976673007011,0.057103514671325684,12.849274635314941,0.7747642993927002
3103,0.0001588130835443735,0.06325230747461319,12.117371559143066,0.742812991142273
3104,0.00020510563626885414,0.04811060428619385,13.584342956542969,0.8018044233322144
3105,0.0002621019375510514,0.055587247014045715,12.90819263458252,0.7709252834320068
3106,0.00013375785783864558,0.05093301087617874,13.260096549987793,0.8024295568466187
3107,0.00015661667566746473,0.05599570274353027,12.808798789978027,0.7904385924339294
3108,0.00018735593766905367,0.05629555881023407,12.774249076843262,0.7820321917533875
3109,0.0001655181113164872,0.051103245466947556,13.270103454589844,0.7898795008659363
3110,0.0001618899405002594,0.048535048961639404,13.464774131774902,0.8055510520935059
3111,8.083037391770631e-05,0.04116898402571678,13.893326759338379,0.8287830948829651
3112,0.00026316469302400947,0.05493666231632233,12.832262992858887,0.7611209154129028
3113,0.00014329810801427811,0.049812063574790955,13.450557708740234,0.7992295622825623
3114,0.00016446568770334125,0.0479767769575119,13.826366424560547,0.8145923614501953
3115,0.00023461418459191918,0.051306989043951035,13.236733436584473,0.7720792293548584
3116,0.00020091123587917536,0.05256703123450279,13.228639602661133,0.7884976863861084
3117,0.0002456217771396041,0.05867836996912956,12.822805404663086,0.7672718167304993
3118,0.00022487557725980878,0.05543537437915802,12.781285285949707,0.776935875415802
3119,0.0001238653640029952,0.05027501657605171,13.281944274902344,0.8125354051589966
3120,0.0003047409118153155,0.06458991020917892,12.300400733947754,0.7613042593002319
3121,0.00020014436449855566,0.05233687534928322,13.071023941040039,0.7771419286727905
3122,0.0001734693069010973,0.04996432363986969,13.215770721435547,0.7886675000190735
3123,0.00046740472316741943,0.07259604334831238,11.589876174926758,0.6919586658477783
3124,0.00037941080518066883,0.07234641164541245,11.680238723754883,0.7301041483879089
3125,0.00022085511591285467,0.05108905956149101,13.594220161437988,0.779889702796936
3126,0.00015460603754036129,0.06316382437944412,12.354461669921875,0.7602511048316956
3127,0.00024259563360828906,0.05832561105489731,12.580650329589844,0.7396546006202698
3128,0.0002688553067855537,0.05569038540124893,13.070047378540039,0.7779078483581543
3129,0.0001217707758769393,0.0409683920443058,14.052831649780273,0.8432599902153015
3130,9.782446431927383e-05,0.046339504420757294,13.546260833740234,0.8278176188468933
3131,0.00013623105769511312,0.046711117029190063,13.569703102111816,0.8126142024993896
3132,0.00017950538313016295,0.04852011054754257,13.514925956726074,0.8042594194412231
3133,0.00013391938409768045,0.04671638831496239,13.800451278686523,0.8196296691894531
3134,0.00017926277359947562,0.052361827343702316,13.0736665725708,0.7985268831253052
3135,0.00021514271793421358,0.05392541363835335,13.102069854736328,0.7788708209991455
3136,0.00015241265646182,0.04765601083636284,13.4517240524292,0.8132988810539246
3137,0.0002106362080667168,0.04290462285280228,14.525595664978027,0.8102025985717773
3138,8.897515363059938e-05,0.03979745879769325,14.745596885681152,0.8455991148948669
3139,0.0006477788556367159,0.039224375039339066,14.248416900634766,0.8353425860404968
3140,0.00027909482014365494,0.04937946796417236,13.261469841003418,0.8005259037017822
3141,0.0001054604072123766,0.04947352036833763,13.54347038269043,0.8089684247970581
3142,0.000292230979539454,0.06964825093746185,12.065689086914062,0.7152519226074219
3143,0.00024106903583742678,0.049852415919303894,13.21186351776123,0.7870761156082153
3144,0.00019867089577019215,0.06454437226057053,12.141098022460938,0.7391869425773621
3145,0.00016680060070939362,0.06165319308638573,12.43642807006836,0.772001326084137
3146,0.00013372721150517464,0.04553147032856941,13.655753135681152,0.8246608376502991
3147,0.00020585599122568965,0.061419568955898285,13.004169464111328,0.7850542664527893
3148,0.00021485495381057262,0.07521500438451767,11.449080467224121,0.7072706818580627
3149,0.0005595902330242097,0.06043035164475441,12.790526390075684,0.7429160475730896
3150,0.00020618457347154617,0.04769376665353775,13.486313819885254,0.7820082902908325
3151,0.00013402238255366683,0.05563056468963623,13.0662260055542,0.7845050096511841
3152,0.00019081431673839688,0.056864041835069656,12.520315170288086,0.7659165859222412
3153,0.0002530672063585371,0.06962168216705322,11.899909019470215,0.7449055314064026
3154,0.00024958347785286605,0.058825284242630005,12.496123313903809,0.7700057029724121
3155,0.0003870076616294682,0.06694986671209335,12.150613784790039,0.7078020572662354
3156,0.00011955710942856967,0.04805361106991768,13.414874076843262,0.8132028579711914
3157,0.00043632870074361563,0.06941859424114227,12.237289428710938,0.6915347576141357
3158,0.00019475426233839244,0.05880838632583618,12.5115966796875,0.7461190819740295
3159,9.783161658560857e-05,0.042047616094350815,14.109965324401855,0.8307964205741882
3160,0.0001880721829365939,0.0677582398056984,11.857068061828613,0.7705234885215759
3161,0.00011424293916206807,0.04758993163704872,13.981432914733887,0.8104429244995117
3162,0.0003082586044911295,0.07280175387859344,12.183646202087402,0.7069336175918579
3163,0.00014377100160345435,0.05891379341483116,12.571812629699707,0.7747600674629211
3164,0.00023318629246205091,0.07233560085296631,12.27122688293457,0.7313514947891235
3165,0.00024399810354225338,0.04685135558247566,14.238792419433594,0.808013916015625
