index,chamfer,mse,psnr,ssim
4882,0.00024571159156039357,0.037141814827919006,14.517558097839355,0.8207076787948608
4883,0.0002107855980284512,0.043444063514471054,13.961134910583496,0.7950441837310791
4884,0.0003010857035405934,0.035113681107759476,15.293769836425781,0.825078547000885
4885,0.00015472066297661513,0.029533177614212036,15.416106224060059,0.8560072779655457
4886,0.00016673182835802436,0.033458128571510315,15.296669960021973,0.8359085917472839
4887,0.00023488336591981351,0.035681210458278656,14.751179695129395,0.8249351382255554
4888,0.0002531963400542736,0.03145115077495575,15.277857780456543,0.8413655161857605
4889,0.0001502030063420534,0.03145043924450874,15.223340034484863,0.8617331981658936
4890,0.0002506763266865164,0.032346826046705246,15.21524429321289,0.8310883045196533
4891,0.000434250570833683,0.037157654762268066,14.502789497375488,0.7969947457313538
4892,0.0002028329618042335,0.03503105789422989,14.715744018554688,0.846007227897644
4893,0.0004513769526965916,0.0394316203892231,15.285813331604004,0.7906196713447571
4894,0.00011472309415694326,0.03222979977726936,15.179999351501465,0.8586159944534302
4895,0.0002353901945753023,0.03654283657670021,14.647478103637695,0.8209564089775085
4896,0.00016632005281280726,0.0357162281870842,14.640497207641602,0.8306227326393127
4897,0.0002419689844828099,0.027985215187072754,15.944746017456055,0.8451045155525208
4898,0.00014812793233431876,0.02588222548365593,16.24540138244629,0.8716883659362793
4899,0.0001892152358777821,0.03608947619795799,14.912209510803223,0.8357661962509155
4900,0.00014881239621900022,0.04546257108449936,13.887651443481445,0.8256533741950989
4901,0.00032242335146293044,0.04281452298164368,13.80379581451416,0.8029769062995911
4902,0.00025756104150786996,0.028714556246995926,15.605718612670898,0.8576475381851196
4903,0.00012478212011046708,0.04231513291597366,14.87530517578125,0.8316331505775452
4904,0.0003397366963326931,0.03620801866054535,14.578627586364746,0.833440899848938
4905,0.0003554524155333638,0.0363805927336216,14.60800552368164,0.8057259917259216
4906,0.00016572009189985693,0.03271583840250969,14.928573608398438,0.8420611619949341
4907,0.00022723911388311535,0.03324390947818756,15.200791358947754,0.8308230042457581
4908,0.00026446505216881633,0.0439552366733551,14.115033149719238,0.8100788593292236
4909,0.0001077656343113631,0.02485710382461548,16.415952682495117,0.8829345703125
4910,0.00034797817352227867,0.03632814437150955,14.733063697814941,0.8258084654808044
4911,0.00048390679876320064,0.03320900723338127,15.593791007995605,0.8229107856750488
4912,0.00018701328372117132,0.03696586564183235,14.427444458007812,0.8316382169723511
4913,0.00011506297596497461,0.0346236526966095,15.170868873596191,0.8498138785362244
4914,0.00016561805387027562,0.03563820198178291,14.885186195373535,0.8274337649345398
4915,0.00023600872373208404,0.04149814695119858,14.576042175292969,0.8017504215240479
4916,0.00031314638908952475,0.03914079815149307,14.291508674621582,0.8088952302932739
4917,0.0002753536100499332,0.038809992372989655,14.831110000610352,0.7995779514312744
4918,0.00023847003467381,0.027779661118984222,15.735835075378418,0.8688465356826782
4919,0.00024849397595971823,0.035505905747413635,14.815757751464844,0.8287843465805054
4920,0.00035945684066973627,0.04216158390045166,13.901823997497559,0.7985910177230835
4921,0.0002827940625138581,0.046497248113155365,13.46551513671875,0.7717472910881042
4922,0.00015284836990758777,0.03342454135417938,15.369019508361816,0.8408023118972778
4923,0.00026845026877708733,0.03552509471774101,14.834731101989746,0.812083899974823
4924,0.00019945634994655848,0.029313217848539352,15.49098014831543,0.861212968826294
4925,0.00022551228175871074,0.03493540734052658,15.160898208618164,0.8345839381217957
4926,0.0003372466017026454,0.03523244336247444,14.934029579162598,0.8277948498725891
4927,0.0002890606701839715,0.033986110240221024,14.8375825881958,0.8425731658935547
4928,0.00017136757378466427,0.030874645337462425,15.465055465698242,0.8456494212150574
4929,0.00015362203703261912,0.03460908681154251,15.023554801940918,0.8234883546829224
4930,0.00015352724585682154,0.03471921756863594,14.712316513061523,0.844761312007904
4931,0.00022778098355047405,0.03245031461119652,15.312602996826172,0.8428351879119873
4932,0.00013381632743403316,0.03064628131687641,15.38114070892334,0.8463010787963867
4933,0.0003562812344171107,0.03551581874489784,14.739594459533691,0.8144302368164062
4934,0.00023178514675237238,0.027989622205495834,15.779890060424805,0.8359435200691223
4935,0.0007855597650632262,0.03309077024459839,14.960741996765137,0.8408397436141968
4936,0.00028855071286670864,0.03442404419183731,14.872040748596191,0.8221169114112854
4937,0.00023536435037385672,0.03610989451408386,14.673530578613281,0.8319888114929199
4938,0.0002539491979405284,0.029490705579519272,15.538444519042969,0.8561967611312866
4939,0.0002594137331470847,0.03493046760559082,14.835840225219727,0.8336580991744995
4940,9.918122668750584e-05,0.030101273208856583,15.37991714477539,0.8710733652114868
4941,0.0005341455107554793,0.03574668616056442,14.720458984375,0.8343153595924377
4942,0.00017599776037968695,0.03595159947872162,14.783126831054688,0.8272895812988281
4943,0.0005828942521475255,0.04481980949640274,14.27938461303711,0.7689220905303955
4944,0.00021323389955796301,0.0376347154378891,14.45833969116211,0.8157942891120911
4945,0.00020313248387537897,0.031111694872379303,15.42568302154541,0.8483729362487793
4946,0.0002927294699475169,0.0426318496465683,14.185450553894043,0.8108507394790649
4947,0.00036423347773961723,0.03338198363780975,14.9589262008667,0.8352486491203308
4948,0.0002904052962549031,0.04029982537031174,14.390122413635254,0.8100617527961731
4949,0.00023094922653399408,0.0393032506108284,14.469620704650879,0.8117452263832092
4950,0.0002074243820970878,0.03299567848443985,15.248292922973633,0.8362764716148376
4951,0.00033827294828370214,0.04089052230119705,14.139055252075195,0.8118969202041626
4952,0.00020943931303918362,0.037695009261369705,14.788146018981934,0.8298824429512024
4953,0.00027403654530644417,0.03546905145049095,14.579802513122559,0.8018964529037476
4954,6.669562571914867e-05,0.027250763028860092,15.798603057861328,0.8798041939735413
4955,0.00011090294719906524,0.03323802351951599,14.853157997131348,0.8556428551673889
4956,0.0001546678540762514,0.031596243381500244,15.377042770385742,0.8551296591758728
4957,0.00010904213559115306,0.0328998938202858,14.956435203552246,0.8502225279808044
4958,0.00014224910410121083,0.025333330035209656,16.313302993774414,0.8715860843658447
4959,0.00018099750741384923,0.03556632250547409,14.865463256835938,0.8298781514167786
4960,0.0003360046830493957,0.028134163469076157,15.797026634216309,0.837040364742279
4961,0.00030757792410440743,0.03512084484100342,14.6807222366333,0.8248488306999207
4962,0.0003780772094614804,0.03175988793373108,15.189208984375,0.8342103958129883
4963,0.00040673569310456514,0.04694528505206108,13.685439109802246,0.7699384689331055
4964,0.00016924722876865417,0.035857800394296646,14.672357559204102,0.8305008411407471
4965,0.00020693731494247913,0.02892472594976425,15.504042625427246,0.8452434539794922
4966,0.00018086511408910155,0.033019013702869415,15.261784553527832,0.8361052870750427
4967,0.00020318225142545998,0.03317955881357193,15.059730529785156,0.8473741412162781
4968,0.0006245871772989631,0.0325164794921875,15.347894668579102,0.8165479302406311
4969,0.00033912149956449866,0.03962840884923935,14.630212783813477,0.7718309760093689
4970,0.00022063274809625,0.04172942042350769,13.928546905517578,0.8153097629547119
4971,0.00017076855874620378,0.030426695942878723,15.288731575012207,0.8504313230514526
4972,0.0004391005204524845,0.03730400279164314,14.52183723449707,0.80893474817276
4973,0.0002887478331103921,0.03881785273551941,14.647164344787598,0.8154327869415283
4974,0.000279689091257751,0.035010091960430145,14.906826972961426,0.8258898258209229
4975,0.0001810042595025152,0.03723074495792389,14.418967247009277,0.8181405663490295
4976,0.0002885078720282763,0.034843120723962784,14.734992027282715,0.8294985890388489
4977,0.0001741770829539746,0.03814494609832764,14.451787948608398,0.8182909488677979
4978,0.0002973544178530574,0.033369049429893494,15.273239135742188,0.8325722813606262
4979,0.00016256124945357442,0.030035141855478287,15.364524841308594,0.8507066369056702
4980,0.00027910518110729754,0.03586750105023384,14.751785278320312,0.8385854363441467
4981,0.000349161506164819,0.037372469902038574,14.459200859069824,0.8239749670028687
4982,0.0001229243935085833,0.035786163061857224,14.721297264099121,0.8486036062240601
4983,0.00025335740065202117,0.028689749538898468,16.052194595336914,0.8498303294181824
4984,0.0001668921031523496,0.037447281181812286,14.663601875305176,0.8312668800354004
4985,0.00027493739617057145,0.04672893136739731,13.428174018859863,0.7906832695007324
4986,0.0004769297665916383,0.0405275821685791,14.395236015319824,0.7850836515426636
4987,0.0002528452023398131,0.02783876657485962,15.570385932922363,0.8650639057159424
4988,0.00031623715767636895,0.04415969178080559,13.702630996704102,0.7860316634178162
4989,0.0003875164547935128,0.04276213049888611,14.06143569946289,0.7935770153999329
4990,0.00020392998703755438,0.03168802708387375,15.250188827514648,0.8361225724220276
4991,0.0002278551837662235,0.032148122787475586,15.115495681762695,0.8403663635253906
4992,0.00010098039638251066,0.024773530662059784,16.53181266784668,0.8864612579345703
4993,0.00011970565537922084,0.030873365700244904,15.35328197479248,0.8521866202354431
4994,0.00015987816732376814,0.031899817287921906,15.431177139282227,0.8517062067985535
4995,0.00016754087118897587,0.03813675045967102,14.33533763885498,0.8192406296730042
4996,0.00020583186415024102,0.031440094113349915,15.381489753723145,0.844829261302948
4997,0.0004202822456136346,0.041541434824466705,14.40367603302002,0.8050152659416199
4998,0.00037396434345282614,0.033535681664943695,15.243334770202637,0.8248694539070129
4999,0.00015631710994057357,0.03596750274300575,14.576581001281738,0.8384304642677307
5000,0.0001608165621291846,0.03305725008249283,15.197915077209473,0.8415915369987488
5001,0.00018764511332847178,0.04325360804796219,13.854324340820312,0.80976402759552
5002,0.00017529123579151928,0.03436814621090889,14.79074478149414,0.8341750502586365
5003,0.0004095617332495749,0.031135493889451027,15.501476287841797,0.8424361348152161
5004,0.0002732490247581154,0.03357807546854019,15.031455993652344,0.8457818627357483
5005,0.0002497780660632998,0.03434501215815544,15.158300399780273,0.8232125043869019
5006,0.00028301929705776274,0.03688756749033928,14.749658584594727,0.8267799019813538
5007,0.0002091862406814471,0.038841526955366135,14.370229721069336,0.8184089064598083
5008,0.00022724751033820212,0.03195842728018761,15.859977722167969,0.8325628638267517
5009,0.0001726090267766267,0.028635770082473755,15.725350379943848,0.8596445918083191
5010,0.00023222363961394876,0.031222311779856682,15.598809242248535,0.8214414119720459
5011,0.00023454782785847783,0.044082388281822205,14.227036476135254,0.7773041129112244
5012,0.00017952534835785627,0.02822907269001007,15.799860954284668,0.8567830324172974
5013,0.00015410878404509276,0.033799100667238235,14.8812837600708,0.8302709460258484
5014,0.00016208378656301647,0.02346928045153618,16.4526424407959,0.8708066344261169
5015,0.00020964171562809497,0.03542731702327728,14.617579460144043,0.8223023414611816
5016,0.00029300787718966603,0.04079936817288399,14.066792488098145,0.8227091431617737
5017,0.00014410684525500983,0.02526744455099106,16.22317886352539,0.878074586391449
5018,0.0002614703553263098,0.038753580302000046,14.460833549499512,0.8294104337692261
5019,0.00022813380928710103,0.03104211762547493,15.38633918762207,0.8457930684089661
5020,0.00020680805027950555,0.04339843988418579,14.325981140136719,0.8027282357215881
5021,0.000230842488235794,0.04096456244587898,14.087298393249512,0.8179709911346436
5022,0.00029435515170916915,0.041898082941770554,14.100565910339355,0.7898610234260559
5023,0.0002391374291619286,0.034618526697158813,15.154762268066406,0.8366254568099976
5024,0.0001545092964079231,0.040028080344200134,14.53111743927002,0.8184511065483093
5025,0.0002273310092277825,0.03973674774169922,14.161242485046387,0.817935049533844
5026,0.00022848670778330415,0.02993214875459671,15.418898582458496,0.8453063368797302
5027,0.0002879622334148735,0.03612034395337105,14.960806846618652,0.8199809193611145
5028,0.0003174020384903997,0.03920622915029526,14.402148246765137,0.8176389932632446
5029,0.00031679458334110677,0.042821068316698074,14.024933815002441,0.8102652430534363
5030,0.00016542975208722055,0.03370119631290436,14.848884582519531,0.8381378650665283
5031,0.0001106712588807568,0.03364953398704529,15.204780578613281,0.8447027802467346
5032,0.00020313724235165864,0.032898738980293274,15.6140775680542,0.8515928387641907
5033,0.00019604586123023182,0.03503730893135071,14.697128295898438,0.8352563977241516
5034,0.00018262246157974005,0.04014098644256592,14.493742942810059,0.8092572093009949
5035,0.00016160839004442096,0.03433013707399368,14.851606369018555,0.8470569252967834
5036,0.00014067807933315635,0.035330630838871,14.821322441101074,0.8287014365196228
5037,0.00030096503905951977,0.038176488131284714,14.28515338897705,0.8157140016555786
5038,0.0003628691774792969,0.029644394293427467,15.696139335632324,0.8424625396728516
5039,0.00022780119616072625,0.03727799654006958,14.433552742004395,0.8224992156028748
5040,0.00015447341138496995,0.0383121557533741,14.595914840698242,0.8342868685722351
5041,0.0001263628073502332,0.030023805797100067,15.394298553466797,0.8520881533622742
5042,5.532042996492237e-05,0.024676285684108734,16.165977478027344,0.8849583864212036
