index,chamfer,mse,psnr,ssim
13908,0.0003193492884747684,0.04598512127995491,14.024693489074707,0.7602794170379639
13909,0.00018543579790275544,0.05364803969860077,13.28548526763916,0.7563025951385498
13910,0.00013130702427588403,0.03853364661335945,14.696410179138184,0.8220300674438477
13911,0.00015569465176668018,0.04100047051906586,13.995384216308594,0.7986921668052673
13912,0.00014655091217719018,0.04309199005365372,13.908472061157227,0.8064089417457581
13913,0.00014888813893776387,0.0487845353782177,13.400381088256836,0.7990252375602722
13914,0.00023727162624709308,0.047547608613967896,13.783243179321289,0.7662019729614258
13915,0.000244683789787814,0.04251912608742714,13.852262496948242,0.7997039556503296
13916,0.00015633986913599074,0.045753639191389084,13.701932907104492,0.7884828448295593
13917,0.00019044788496103138,0.03650980815291405,15.477005958557129,0.8392775654792786
13918,0.0001982238463824615,0.04573371261358261,13.60685920715332,0.7815103530883789
13919,0.00043596475734375417,0.0402882918715477,14.133049964904785,0.7665732502937317
13920,0.00020833159214816988,0.04054412245750427,14.596823692321777,0.7944415807723999
13921,0.000385930179618299,0.05013531446456909,13.436206817626953,0.7400981783866882
13922,0.00011103760334663093,0.03894840180873871,14.520761489868164,0.8297696113586426
13923,0.00021972613467369229,0.046197932213544846,13.995858192443848,0.7856341004371643
13924,0.00023047675495035946,0.037489552050828934,14.864758491516113,0.8138907551765442
13925,0.00036502740113064647,0.05551933869719505,12.659258842468262,0.7185781598091125
13926,8.88538925210014e-05,0.037352558225393295,15.268752098083496,0.8421966433525085
13927,0.00015566401998512447,0.04344481602311134,13.879693031311035,0.8075618743896484
13928,7.280585123226047e-05,0.03165547549724579,15.146257400512695,0.8601206541061401
13929,0.00031737409881316125,0.05162852257490158,13.319625854492188,0.7371261715888977
13930,0.00019223194976802915,0.03534629940986633,15.155519485473633,0.8262990117073059
13931,0.0001284687896259129,0.046245019882917404,13.442429542541504,0.8023279905319214
13932,0.00017050874885171652,0.039773013442754745,14.210030555725098,0.7986277341842651
13933,0.00018466047185938805,0.04346464201807976,13.86577320098877,0.7907820343971252
13934,0.0002303353976458311,0.04198503494262695,14.38819408416748,0.7940143942832947
13935,0.00023720032186247408,0.04490920528769493,13.91128158569336,0.7805036902427673
13936,0.0003300667158327997,0.04362528398633003,13.93916130065918,0.7909939289093018
13937,0.00017288685194216669,0.04391060769557953,13.838202476501465,0.792544424533844
13938,0.00013136360212229192,0.044381339102983475,13.705710411071777,0.8050359487533569
13939,0.00017685879720374942,0.05557454749941826,13.109999656677246,0.775580883026123
13940,0.00024103093892335892,0.04607054591178894,13.775205612182617,0.7696029543876648
13941,0.00015571527183055878,0.03733370080590248,14.514595031738281,0.8191642165184021
13942,0.00012837354734074324,0.0471254326403141,13.645627975463867,0.7860566973686218
13943,0.0001791840186342597,0.035411350429058075,14.733465194702148,0.8231814503669739
13944,0.00032349349930882454,0.04670581966638565,13.495975494384766,0.7677182555198669
13945,0.00035506521817296743,0.0470455102622509,13.779385566711426,0.7554141283035278
13946,0.00014740024926140904,0.04757961630821228,13.410390853881836,0.7880956530570984
13947,0.0002214310079580173,0.05520622804760933,12.848783493041992,0.7410562634468079
13948,0.00011463348346296698,0.033493202179670334,15.473167419433594,0.8309592604637146
13949,8.798060298431665e-05,0.031182911247015,15.154521942138672,0.861457109451294
13950,0.0002687282394617796,0.03767496719956398,14.604571342468262,0.7980624437332153
13951,0.00014274712884798646,0.044037315994501114,13.819841384887695,0.8167765140533447
13952,0.00011086821905337274,0.03361453860998154,14.91865062713623,0.8459832668304443
13953,0.0003910099621862173,0.06709379702806473,12.271961212158203,0.6614888310432434
13954,0.00015602767234668136,0.04805906116962433,13.675461769104004,0.7671335339546204
13955,9.068391227629036e-05,0.03889395669102669,14.584794044494629,0.8334420919418335
13956,0.00022202750551514328,0.043759915977716446,13.853206634521484,0.7775636911392212
13957,0.00024020831915549934,0.0465342253446579,13.732301712036133,0.7642190456390381
13958,0.0002383567625656724,0.035180676728487015,14.97691822052002,0.8491851091384888
13959,0.00010737471166066825,0.040008071810007095,14.431904792785645,0.8197630047798157
13960,0.0001361484610242769,0.03529633581638336,14.89912223815918,0.8220304846763611
13961,0.000212236336665228,0.04910970851778984,13.676639556884766,0.7747752666473389
13962,0.00017537805251777172,0.03383008390665054,15.048954010009766,0.8408099412918091
13963,0.00024739158106967807,0.043628063052892685,13.747674942016602,0.7802239656448364
13964,0.0003010525833815336,0.05334407463669777,13.187311172485352,0.7280051112174988
13965,0.00017868945724330842,0.04665342718362808,13.570907592773438,0.8005902767181396
13966,0.00015411878121085465,0.042926378548145294,14.137237548828125,0.7993618249893188
13967,0.00025965613895095885,0.05468576028943062,12.976825714111328,0.7444422245025635
13968,0.0003694628248922527,0.049787115305662155,13.342178344726562,0.733059823513031
13969,0.0003426418115850538,0.047041263431310654,13.882667541503906,0.7513529062271118
13970,0.0003408546035643667,0.04275752976536751,14.31436824798584,0.7717205286026001
13971,0.00018888477643486112,0.05025780573487282,13.309825897216797,0.7781287431716919
13972,0.0002102244907291606,0.05430634692311287,13.297749519348145,0.7516196370124817
13973,8.090605842880905e-05,0.03377305716276169,14.950035095214844,0.8511123061180115
13974,0.0001971432939171791,0.040260832756757736,14.253952026367188,0.7958936095237732
13975,0.00012490722292568535,0.04536876082420349,13.645475387573242,0.7974754571914673
13976,0.00022896126029081643,0.04861779883503914,13.442890167236328,0.7591617107391357
13977,0.00016830870299600065,0.04349927231669426,14.23714828491211,0.810467004776001
13978,0.00028875935822725296,0.04721952974796295,13.390610694885254,0.754639744758606
13979,0.00014280695177149028,0.05025824159383774,13.487191200256348,0.7736440896987915
13980,0.0005261742044240236,0.05706356093287468,12.85899543762207,0.6932913064956665
13981,0.00016636832151561975,0.04433446004986763,13.822556495666504,0.8031095266342163
13982,0.0001275805989280343,0.04445456340909004,13.849420547485352,0.7811151146888733
13983,0.00018168229144066572,0.04146107658743858,14.410926818847656,0.7934269309043884
13984,0.00013711463543586433,0.03355906531214714,14.87411880493164,0.8231225609779358
13985,0.0002416225033812225,0.052701178938150406,13.53945255279541,0.7736236453056335
13986,0.00015063400496728718,0.045265793800354004,13.556471824645996,0.8019818663597107
13987,0.0001204820946441032,0.03806115314364433,14.294971466064453,0.8186241984367371
13988,0.00016391556710004807,0.04294721037149429,13.814397811889648,0.7954285144805908
13989,0.0004214068176224828,0.04867606237530708,13.494733810424805,0.7475041151046753
13990,0.00021243221999611706,0.043308522552251816,13.965531349182129,0.7969650030136108
13991,0.0003256350464653224,0.05820441246032715,12.66026782989502,0.7232739925384521
13992,0.00031780049903318286,0.04183594137430191,14.52978515625,0.7731208205223083
13993,0.00020421143562998623,0.03853197023272514,14.287073135375977,0.8137832283973694
13994,0.0003201065701432526,0.0514722540974617,13.153553009033203,0.756671130657196
13995,0.0002428557345410809,0.050581514835357666,13.272987365722656,0.7497303485870361
13996,0.0002059568651020527,0.03353433683514595,15.108711242675781,0.829219400882721
13997,0.00023364363005384803,0.04432025924324989,13.82894229888916,0.7744099497795105
13998,0.000253579841228202,0.046672746539115906,13.535538673400879,0.7587589621543884
13999,0.00021748262224718928,0.05253314971923828,13.242093086242676,0.7557274103164673
14000,0.0002434680500300601,0.05124037712812424,13.132253646850586,0.7472032904624939
14001,0.00034222379326820374,0.05022908374667168,13.525290489196777,0.7200217843055725
14002,0.0002151149819837883,0.051108937710523605,13.057656288146973,0.7537842392921448
14003,8.83534230524674e-05,0.03403531387448311,14.895256042480469,0.8346438407897949
14004,6.213563756318763e-05,0.030825302004814148,15.32823371887207,0.8686725497245789
14005,0.0001680466957623139,0.04869676008820534,13.41899585723877,0.7748931050300598
14006,0.00018446313333697617,0.0367862768471241,15.081439971923828,0.815177857875824
14007,0.00019921352213714272,0.04563229903578758,13.594937324523926,0.7857804298400879
14008,0.0002873769262805581,0.04821621999144554,13.437674522399902,0.735454261302948
14009,0.00012225817772559822,0.03734569624066353,15.02660083770752,0.8343750834465027
14010,0.00028983576339669526,0.04220497980713844,14.172638893127441,0.7997258305549622
14011,0.00016146143025252968,0.04142323136329651,14.072332382202148,0.7934309244155884
14012,0.0001348380174022168,0.04467875510454178,13.790729522705078,0.7859792709350586
14013,0.0001462411746615544,0.04334906116127968,14.04290771484375,0.7980714440345764
14014,0.00023375338059850037,0.045196533203125,13.881972312927246,0.7648226022720337
14015,0.00013378611765801907,0.04733976349234581,13.576353073120117,0.7840701937675476
14016,0.0003378351975698024,0.057323724031448364,12.909324645996094,0.6807869672775269
14017,0.0005583856254816055,0.053677041083574295,13.082489013671875,0.7059937119483948
14018,0.00018527344218455255,0.04109324887394905,14.263611793518066,0.8129678964614868
14019,0.00017724648932926357,0.0363580621778965,15.009844779968262,0.8194180727005005
14020,9.559439058648422e-05,0.04103397578001022,14.340415954589844,0.8110862374305725
14021,0.00036749261198565364,0.0551631823182106,12.788843154907227,0.7018025517463684
14022,0.00018906645709648728,0.04209994524717331,13.99530029296875,0.7868654131889343
14023,0.0003255662741139531,0.04872305691242218,13.549445152282715,0.7408493161201477
14024,0.00022124516544863582,0.04149053245782852,14.179391860961914,0.7912963628768921
14025,0.00018449366325512528,0.040086012333631516,14.436741828918457,0.814767599105835
14026,0.0005599691066890955,0.05643739923834801,12.7318754196167,0.6983258128166199
14027,0.0001772813411662355,0.03937375545501709,14.316411972045898,0.7996167540550232
14028,0.00013853564450982958,0.04171147570014,13.982390403747559,0.7870063185691833
14029,0.00016307986516039819,0.045622844249010086,13.70544719696045,0.7849908471107483
14030,0.0001264454476768151,0.03804406896233559,14.93137264251709,0.8288277983665466
14031,0.00029174660448916256,0.047756243497133255,13.408393859863281,0.7409337759017944
14032,0.00016858197341207415,0.044116489589214325,14.014479637145996,0.8002188801765442
14033,0.00013941786892246455,0.04285271093249321,14.028889656066895,0.8096299767494202
14034,0.00024766474962234497,0.031569186598062515,15.376871109008789,0.8247877955436707
14035,0.0001978448563022539,0.033068884164094925,15.488821983337402,0.8306085467338562
14036,0.0001149926392827183,0.025869406759738922,16.429506301879883,0.8684911131858826
14037,0.0002223392657469958,0.04526950791478157,13.725666046142578,0.8013047575950623
14038,0.00013949543063063174,0.034390367567539215,14.950533866882324,0.8309304118156433
14039,0.0002000030071940273,0.04963802173733711,13.536195755004883,0.7589932680130005
14040,9.006309846881777e-05,0.0426977202296257,14.235191345214844,0.8340712785720825
14041,0.00013248150935396552,0.05190608277916908,13.30600643157959,0.7863988876342773
14042,0.00021065800683572888,0.04645204171538353,14.129559516906738,0.7763186097145081
14043,0.0004722480080090463,0.048584260046482086,13.808710098266602,0.7301687598228455
14044,0.0002948834153357893,0.04843856394290924,14.000409126281738,0.7536197304725647
14045,0.00016857680748216808,0.05052673816680908,13.473858833312988,0.7662304043769836
14046,0.00012772293121088296,0.0434822142124176,13.710677146911621,0.7916178107261658
14047,0.00017811373982112855,0.04636102169752121,13.6832857131958,0.7838513851165771
14048,0.00042222492629662156,0.05328161269426346,13.27683162689209,0.7289071679115295
14049,0.00015328968584071845,0.04253406077623367,13.882760047912598,0.7891737222671509
14050,0.0001155545687652193,0.030237285420298576,15.385525703430176,0.8511383533477783
14051,0.00016449971008114517,0.05001520365476608,13.171431541442871,0.7652645111083984
14052,0.00034347159089520574,0.0619732066988945,12.392826080322266,0.7119282484054565
14053,0.00010827337246155366,0.04100307822227478,13.928189277648926,0.8198390007019043
14054,0.00019570392032619566,0.04078701511025429,14.310951232910156,0.7886730432510376
14055,0.00030317524215206504,0.04554522782564163,13.650801658630371,0.7575929164886475
14056,0.00022413367696572095,0.040032900869846344,14.22813892364502,0.7992057800292969
14057,0.00012663590314332396,0.0408412404358387,14.057524681091309,0.820667028427124
14058,0.00014939885295461863,0.04162343591451645,14.06225299835205,0.7901904582977295
14059,0.00023371583665721118,0.0494937039911747,13.316306114196777,0.7548437118530273
14060,0.00022139947395771742,0.042712945491075516,14.248357772827148,0.7963650822639465
14061,0.00020859387586824596,0.046054765582084656,14.323617935180664,0.7797062993049622
14062,0.00023179309209808707,0.039616890251636505,14.32219409942627,0.8075263500213623
14063,0.0001955473271664232,0.0496569462120533,13.210637092590332,0.7705137133598328
