index,chamfer,mse,psnr,ssim
4218,0.0005255675641819835,0.04982747882604599,13.332941055297852,0.7855255603790283
4219,0.0001886911632027477,0.03744984418153763,14.498078346252441,0.8470852971076965
4220,0.0012268502032384276,0.03538774698972702,15.000701904296875,0.8474845886230469
4221,0.000288232957245782,0.035147614777088165,14.786710739135742,0.8371597528457642
4222,0.0005783564411103725,0.04835361987352371,13.466175079345703,0.7855786681175232
4223,0.001027050195261836,0.05207626149058342,13.26484489440918,0.7613945603370667
4224,0.0010629467433318496,0.05371667817234993,13.136673927307129,0.7567015886306763
4225,0.0003793705836869776,0.05076223984360695,13.315345764160156,0.7796563506126404
4226,0.00043105497024953365,0.04379934072494507,13.689292907714844,0.8098747730255127
4227,0.0002260022738482803,0.042848240584135056,13.954046249389648,0.8194775581359863
4228,0.0005733870202675462,0.050652969628572464,13.476316452026367,0.7838829755783081
4229,0.00021279422799125314,0.03447752445936203,15.023011207580566,0.8461413979530334
4230,0.0004541227826848626,0.049387406557798386,13.665838241577148,0.7827457189559937
4231,0.0003320728719700128,0.04967358708381653,13.656705856323242,0.7857480645179749
4232,0.001163518987596035,0.04416539520025253,14.009079933166504,0.7888053059577942
4233,0.00023585674352943897,0.04161667823791504,14.005398750305176,0.8325060606002808
4234,0.0003964619245380163,0.052438884973526,13.115826606750488,0.7608399987220764
4235,0.0002661117468960583,0.044105272740125656,13.849935531616211,0.8098538517951965
4236,0.00033494303352199495,0.051600515842437744,13.084456443786621,0.7820594310760498
4237,0.00022754442761652172,0.04716286063194275,13.353507041931152,0.7987874746322632
4238,0.00039266524254344404,0.03430101275444031,14.935416221618652,0.8359914422035217
4239,0.0003463012690190226,0.04276847839355469,13.940099716186523,0.801570475101471
4240,0.000567121896892786,0.047190867364406586,13.571654319763184,0.8006064891815186
4241,0.00040514644933864474,0.04477730393409729,13.686501502990723,0.7957192063331604
4242,0.0006374470540322363,0.053285688161849976,13.074129104614258,0.761314332485199
4243,0.0005165786133147776,0.039356354624032974,14.794598579406738,0.8215936422348022
4244,0.000440082949353382,0.03971586748957634,14.247333526611328,0.832897961139679
4245,0.0005198446451686323,0.042724624276161194,13.898408889770508,0.8126587271690369
4246,0.0003755115903913975,0.04750455543398857,13.43979549407959,0.8077252507209778
4247,0.0005298948381096125,0.03756481036543846,14.857769966125488,0.8177770972251892
4248,0.0005444605485536158,0.0478191152215004,13.627723693847656,0.7837644219398499
4249,0.000482496980112046,0.04761971905827522,13.47059440612793,0.8046913743019104
4250,0.0003003216115757823,0.03646369278430939,14.443707466125488,0.8393328785896301
4251,0.00027240486815571785,0.03826909884810448,14.673430442810059,0.8482850193977356
4252,0.00037732283817604184,0.04940657690167427,13.364691734313965,0.7719017267227173
4253,0.0007557310163974762,0.05870799720287323,12.547073364257812,0.7566215395927429
4254,0.0002207979268860072,0.04157564043998718,14.402337074279785,0.8278877139091492
4255,0.0004146540886722505,0.04541439935564995,13.597477912902832,0.7964021563529968
4256,0.0005588750937022269,0.030396131798624992,15.38185977935791,0.8435099124908447
4257,0.001520180725492537,0.04718076065182686,13.504688262939453,0.780426025390625
4258,0.00022582370729651302,0.04701007530093193,13.448211669921875,0.8129422068595886
4259,0.0005770176649093628,0.0526772104203701,12.960610389709473,0.7697133421897888
4260,0.0002726784150581807,0.051782988011837006,13.169879913330078,0.7887784838676453
4261,0.0003348283935338259,0.051547370851039886,13.055801391601562,0.7745522260665894
4262,0.0003667952842079103,0.04179816693067551,13.866398811340332,0.8312309384346008
4263,0.00035067889257334173,0.050939708948135376,13.169975280761719,0.7738170623779297
4264,0.00042712362483143806,0.0419686883687973,14.237863540649414,0.8123522400856018
4265,0.0006101015023887157,0.05044075846672058,13.110389709472656,0.7773662209510803
4266,0.000302849366562441,0.040420204401016235,14.22526741027832,0.8314332962036133
4267,0.0006866027833893895,0.04601878672838211,13.661789894104004,0.7812984585762024
4268,0.0005949308397248387,0.04481299966573715,13.713003158569336,0.8081350922584534
4269,0.0007162006804719567,0.048326943069696426,13.320762634277344,0.7704120874404907
4270,0.00018862102297134697,0.03851987421512604,14.307446479797363,0.8340176939964294
4271,0.0003062318719457835,0.05242978781461716,13.530688285827637,0.7806177139282227
4272,0.000292893557343632,0.054584600031375885,12.902763366699219,0.7885496616363525
4273,0.0005428807344287634,0.036940187215805054,14.596559524536133,0.8442123532295227
4274,0.0005077290697954595,0.046294163912534714,13.69116497039795,0.8093843460083008
4275,0.0004875918384641409,0.0416070818901062,14.037466049194336,0.8258866667747498
4276,0.00040397432167083025,0.044287897646427155,13.96861743927002,0.8190876245498657
4277,0.0004531641607172787,0.053835779428482056,13.330181121826172,0.7847038507461548
4278,0.0005172461969777942,0.05407383292913437,13.089372634887695,0.7778899669647217
4279,0.00030111632077023387,0.040756914764642715,14.02243423461914,0.8257997035980225
4280,0.0001864751538960263,0.0372508242726326,14.411746978759766,0.8338740468025208
4281,0.0003148287651129067,0.04412838816642761,13.633569717407227,0.8036383986473083
4282,0.0001815443392843008,0.03666123375296593,14.609687805175781,0.8390769958496094
4283,0.0005759134073741734,0.0455668605864048,13.603442192077637,0.7913872003555298
4284,0.0005149880889803171,0.05021362751722336,13.313640594482422,0.7758833169937134
4285,0.0009038596181198955,0.04418786242604256,13.940474510192871,0.7908532619476318
4286,0.0003191160212736577,0.05148134380578995,13.052544593811035,0.7983134388923645
4287,0.00042005168506875634,0.042728133499622345,13.946593284606934,0.8215753436088562
4288,0.0010088415583595634,0.042270053178071976,13.8917236328125,0.8113669753074646
4289,0.0004532843013294041,0.050295956432819366,13.167173385620117,0.7951288223266602
4290,0.0012536540161818266,0.05282028391957283,13.166670799255371,0.7253053784370422
4291,0.0007254793308675289,0.04265318065881729,14.108226776123047,0.8128105401992798
4292,0.0005461779655888677,0.057075854390859604,12.58025074005127,0.7654165029525757
4293,0.0003957278386224061,0.04191827028989792,14.0669527053833,0.80552738904953
4294,0.00039488152833655477,0.062152497470378876,12.44384479522705,0.7522856593132019
4295,0.0004091363516636193,0.050296515226364136,13.421576499938965,0.792972981929779
4296,0.0002873074554372579,0.04809730127453804,13.454944610595703,0.8035641312599182
4297,0.0003417178522795439,0.044363316148519516,14.163474082946777,0.7984594106674194
4298,0.00044703553430736065,0.04143855348229408,14.070067405700684,0.8151455521583557
4299,0.0007961253868415952,0.05804075673222542,12.573128700256348,0.7371271252632141
4300,0.001293232198804617,0.05840696766972542,12.759535789489746,0.7276736497879028
4301,0.00038809137186035514,0.043940793722867966,13.994847297668457,0.8131048083305359
4302,0.0006188037223182619,0.04855407401919365,13.637160301208496,0.7955176830291748
4303,0.0007509163697250187,0.06075725331902504,12.513630867004395,0.747050404548645
4304,0.0005111523787491024,0.05439550429582596,12.976588249206543,0.7744924426078796
4305,0.0005417129141278565,0.04774385318160057,13.375005722045898,0.7805533409118652
4306,0.0005195544217713177,0.0395234040915966,14.171401023864746,0.8193573951721191
4307,0.0009578964672982693,0.03679249808192253,14.749809265136719,0.8213549256324768
4308,0.0006722884718328714,0.053388409316539764,13.520770072937012,0.7725423574447632
4309,0.00038477894850075245,0.04783426225185394,13.585810661315918,0.8067252039909363
4310,0.00073797139339149,0.04329879581928253,13.905003547668457,0.8029264807701111
4311,0.00023513524502050132,0.04772293567657471,13.620172500610352,0.8073060512542725
4312,0.0007637185044586658,0.06793855130672455,11.72336483001709,0.7391025424003601
4313,0.0003755612997338176,0.04438008368015289,13.879545211791992,0.8052687048912048
4314,0.00012863543815910816,0.03751959279179573,14.582653045654297,0.8329148888587952
4315,0.0002746056707110256,0.04115232080221176,14.013476371765137,0.8176059126853943
4316,0.00026515842182561755,0.04494496434926987,13.90555191040039,0.8099966049194336
4317,0.0007179536041803658,0.05157440900802612,13.358246803283691,0.7748883366584778
4318,0.000265916547505185,0.04216449707746506,14.202324867248535,0.7955630421638489
4319,0.00030526198679581285,0.058144550770521164,12.702082633972168,0.7696159482002258
4320,0.00039998238207772374,0.04347441345453262,13.972752571105957,0.793300449848175
4321,0.0003657852066680789,0.04477966949343681,13.772905349731445,0.7959336042404175
4322,0.00044078228529542685,0.0492418110370636,13.29838752746582,0.8055641055107117
4323,0.0002646602224558592,0.038132812827825546,14.296782493591309,0.8383652567863464
4324,0.00055053731193766,0.04707496240735054,13.538032531738281,0.7836337089538574
4325,0.0003484846674837172,0.045955389738082886,13.546160697937012,0.8118224143981934
4326,0.0003391666687093675,0.04630564525723457,13.72705364227295,0.8083051443099976
4327,0.0002948205219581723,0.04668227583169937,13.602010726928711,0.8007827401161194
4328,0.00032368346001021564,0.04563000053167343,13.739748001098633,0.8181002736091614
4329,0.002251645317301154,0.042106177657842636,13.933846473693848,0.804649829864502
4330,0.0005219136946834624,0.04446049779653549,14.269630432128906,0.8057764172554016
4331,0.0008547754259780049,0.041014790534973145,13.973928451538086,0.8231731057167053
4332,0.00030856006196700037,0.04103245586156845,14.15458869934082,0.8272286057472229
4333,0.0003113576676696539,0.0468493327498436,13.892586708068848,0.7907693386077881
4334,0.00031954297446645796,0.035152334719896317,14.708036422729492,0.8322501182556152
4335,0.0004667985485866666,0.041192248463630676,14.145049095153809,0.8321730494499207
4336,0.0003114348801318556,0.03453943133354187,14.970073699951172,0.8533187508583069
4337,0.000708786363247782,0.050941623747348785,13.096064567565918,0.7708057165145874
4338,0.0010050693526864052,0.04902170971035957,13.56141185760498,0.7941398620605469
4339,0.00019975636678282171,0.04074383154511452,14.175765991210938,0.8270314931869507
4340,0.0002590870426502079,0.04597243294119835,13.540712356567383,0.8241989016532898
4341,0.0004927124246023595,0.04220692440867424,13.955246925354004,0.8151897192001343
4342,0.0009466334013268352,0.0628315731883049,12.195501327514648,0.7273955345153809
4343,0.000313009659294039,0.050358932465314865,13.349923133850098,0.7866392135620117
4344,0.0005656516877934337,0.04044961929321289,14.266538619995117,0.8195287585258484
4345,0.000521189474966377,0.050275180488824844,13.115707397460938,0.7786042094230652
4346,0.0005891207256354392,0.053767960518598557,12.779241561889648,0.7870292067527771
4347,0.0009409498888999224,0.04456629976630211,14.293022155761719,0.7932988405227661
4348,0.00020364345982670784,0.033159222453832626,14.877948760986328,0.8624815940856934
4349,0.0014570474158972502,0.04526897147297859,13.7754545211792,0.818741500377655
4350,0.0004046937101520598,0.050017982721328735,13.65417766571045,0.7867416143417358
4351,0.00044349025120027363,0.040670741349458694,14.214761734008789,0.816767156124115
4352,0.0005631592939607799,0.04606618359684944,13.789953231811523,0.7867441177368164
4353,0.0008378549828194082,0.04481622576713562,13.63693904876709,0.77238529920578
4354,0.00035272297100163996,0.04380492866039276,13.815032958984375,0.7943841218948364
4355,0.0002802012022584677,0.05095111206173897,13.530932426452637,0.7836931943893433
4356,0.0001739034050842747,0.04792923107743263,13.361934661865234,0.8109208345413208
4357,0.0003748793387785554,0.04524403065443039,13.835014343261719,0.7863720059394836
4358,0.0002518206893000752,0.04203798994421959,14.089715003967285,0.8152987360954285
4359,0.0001594565692357719,0.04607708007097244,13.69943618774414,0.8119977712631226
4360,0.0005492946365848184,0.0448993518948555,13.58421802520752,0.8181071877479553
4361,0.0004487836267799139,0.04887966066598892,14.178001403808594,0.8026869297027588
4362,0.00033704095403663814,0.04128984734416008,13.966938972473145,0.8294164538383484
4363,0.00032133690547198057,0.04186920449137688,13.919550895690918,0.820275604724884
4364,0.0005194488912820816,0.052020080387592316,13.56308364868164,0.7826331257820129
4365,0.0002195019624195993,0.029221970587968826,16.089990615844727,0.8578402996063232
4366,0.0003400481946300715,0.038688775151968,14.838485717773438,0.8243186473846436
4367,0.0008130286587402225,0.04299113526940346,13.828174591064453,0.7883106470108032
4368,0.00012209371197968721,0.038037315011024475,14.436448097229004,0.8456875085830688
4369,0.0005041570402681828,0.047589778900146484,13.50951099395752,0.8049226999282837
4370,0.00028534053126350045,0.04940175265073776,13.149425506591797,0.7932068109512329
4371,0.00035849702544510365,0.038807932287454605,14.5729398727417,0.8153620362281799
4372,0.00036330759758129716,0.04627085104584694,13.615415573120117,0.8047082424163818
4373,0.0002938997931778431,0.0362776480615139,14.68441104888916,0.8364266157150269
4374,0.000606819405220449,0.04358459264039993,13.927233695983887,0.8164858818054199
4375,0.00040066338260658085,0.04726830869913101,13.633211135864258,0.8027897477149963
4376,0.000639016623608768,0.04700395464897156,13.487789154052734,0.7997567057609558
4377,0.0006476465496234596,0.051036376506090164,13.118929862976074,0.7794666290283203
4378,0.0005055529763922095,0.040602460503578186,14.262904167175293,0.8099331259727478
4379,0.0003083284536842257,0.04873010888695717,13.574261665344238,0.7855883240699768
4380,0.0005313827423378825,0.03636444732546806,14.559019088745117,0.8344681859016418
